open,high,low,close,volume,datetime,symbol
108.35,108.35,108.35,108.35,147,2021-10-11 13:30:00,QRTEP
108.245,108.29,108.245,108.275,600,2021-10-11 14:26:00,QRTEP
108.3,108.3,108.3,108.3,200,2021-10-11 14:32:00,QRTEP
108.3,108.3,108.3,108.3,100,2021-10-11 14:34:00,QRTEP
108.3,108.3,108.3,108.3,400,2021-10-11 14:35:00,QRTEP
108.3,108.3,108.275,108.3,1396,2021-10-11 14:36:00,QRTEP
108.2,108.2,108.2,108.2,130,2021-10-11 14:38:00,QRTEP
108.2,108.2,108.2,108.2,1000,2021-10-11 14:51:00,QRTEP
108.12,108.12,108.12,108.12,100,2021-10-11 14:52:00,QRTEP
108.26,108.33,108.1784,108.26,582,2021-10-11 15:24:00,QRTEP
108.1016,108.1016,108.1016,108.1016,147,2021-10-11 16:16:00,QRTEP
108.1016,108.1016,108.1016,108.1016,148,2021-10-11 16:45:00,QRTEP
108.106,108.106,108.106,108.106,125,2021-10-11 16:48:00,QRTEP
108.06,108.06,108.06,108.06,100,2021-10-11 17:06:00,QRTEP
108.24,108.25,108.24,108.25,300,2021-10-11 17:14:00,QRTEP
108.25,108.25,108.25,108.25,500,2021-10-11 17:20:00,QRTEP
108.12,108.12,108.12,108.12,100,2021-10-11 17:21:00,QRTEP
108.25,108.25,108.12,108.12,200,2021-10-11 19:14:00,QRTEP
108.3,108.3,108.3,108.3,200,2021-10-11 19:17:00,QRTEP
108.3,108.3,108.2,108.2,536,2021-10-11 19:41:00,QRTEP
108.3,108.3,108.2,108.3,600,2021-10-11 19:45:00,QRTEP
108.12,108.12,108.12,108.12,519,2021-10-12 13:30:00,QRTEP
108.1028,108.1028,108.1028,108.1028,100,2021-10-12 13:42:00,QRTEP
108.22,108.22,108.22,108.22,100,2021-10-12 14:09:00,QRTEP
108.205,108.205,108.205,108.205,100,2021-10-12 14:20:00,QRTEP
108.305,108.305,108.305,108.305,100,2021-10-12 14:58:00,QRTEP
108.27,108.27,108.27,108.27,200,2021-10-12 15:57:00,QRTEP
108.26,108.26,108.26,108.26,100,2021-10-12 16:02:00,QRTEP
108.29,108.29,108.29,108.29,100,2021-10-12 16:05:00,QRTEP
108.26,108.26,108.26,108.26,100,2021-10-12 16:07:00,QRTEP
108.29,108.29,108.29,108.29,100,2021-10-12 16:15:00,QRTEP
108.29,108.29,108.29,108.29,100,2021-10-12 16:26:00,QRTEP
108.29,108.29,108.29,108.29,100,2021-10-12 16:53:00,QRTEP
108.3395,108.3395,108.3395,108.3395,200,2021-10-12 16:55:00,QRTEP
108.3,108.32,108.3,108.32,200,2021-10-12 17:01:00,QRTEP
108.3,108.3,108.3,108.3,100,2021-10-12 17:06:00,QRTEP
108.3,108.3,108.3,108.3,2900,2021-10-12 17:07:00,QRTEP
108.26,108.26,108.26,108.26,100,2021-10-12 17:09:00,QRTEP
108.1,108.1,108.1,108.1,100,2021-10-12 17:33:00,QRTEP
108.3,108.3,108.3,108.3,300,2021-10-12 18:15:00,QRTEP
108.3,108.3,108.3,108.3,100,2021-10-12 18:22:00,QRTEP
108.25,108.25,108.25,108.25,104,2021-10-12 18:29:00,QRTEP
108.205,108.205,108.205,108.205,253,2021-10-12 18:32:00,QRTEP
108.205,108.205,108.205,108.205,225,2021-10-12 18:37:00,QRTEP
108.3,108.3,108.3,108.3,100,2021-10-12 18:38:00,QRTEP
108.12,108.12,108.12,108.12,100,2021-10-12 18:48:00,QRTEP
108.22,108.22,108.22,108.22,100,2021-10-12 19:06:00,QRTEP
108.3,108.3,108.3,108.3,284,2021-10-12 19:17:00,QRTEP
108.165,108.165,108.165,108.165,100,2021-10-12 19:20:00,QRTEP
108.23,108.23,108.23,108.23,100,2021-10-12 19:37:00,QRTEP
108.2223,108.2223,108.2223,108.2223,130,2021-10-12 19:39:00,QRTEP
108.25,108.25,108.25,108.25,124,2021-10-12 19:41:00,QRTEP
108.165,108.165,108.165,108.165,100,2021-10-12 19:42:00,QRTEP
108.2834,108.2834,108.2834,108.2834,150,2021-10-12 19:47:00,QRTEP
108.3,108.3,108.3,108.3,100,2021-10-12 19:55:00,QRTEP
108.225,108.225,108.225,108.225,8000,2021-10-12 19:58:00,QRTEP
108.13,108.13,108.13,108.13,100,2021-10-13 13:32:00,QRTEP
108.13,108.13,108.13,108.13,100,2021-10-13 13:34:00,QRTEP
108.15,108.15,108.15,108.15,200,2021-10-13 13:35:00,QRTEP
108.17,108.17,108.17,108.17,100,2021-10-13 13:48:00,QRTEP
108.3101,108.3101,108.3101,108.3101,100,2021-10-13 13:53:00,QRTEP
108.349,108.35,108.31,108.31,1000,2021-10-13 13:54:00,QRTEP
108.22,108.22,108.22,108.22,100,2021-10-13 13:56:00,QRTEP
108.22,108.25,108.22,108.25,200,2021-10-13 13:57:00,QRTEP
108.12,108.12,108.12,108.12,100,2021-10-13 13:58:00,QRTEP
108.26,108.28,108.26,108.28,855,2021-10-13 14:04:00,QRTEP
108.25,108.25,108.25,108.25,100,2021-10-13 14:37:00,QRTEP
108.27,108.27,108.15,108.15,265,2021-10-13 14:53:00,QRTEP
108.14,108.14,108.14,108.14,387,2021-10-13 15:01:00,QRTEP
108.205,108.205,108.205,108.205,200,2021-10-13 15:15:00,QRTEP
108.25,108.25,108.25,108.25,400,2021-10-13 15:16:00,QRTEP
108.25,108.25,108.25,108.25,400,2021-10-13 15:19:00,QRTEP
108.26,108.26,108.26,108.26,100,2021-10-13 15:23:00,QRTEP
108.25,108.25,108.25,108.25,1519,2021-10-13 15:29:00,QRTEP
108.25,108.25,108.15,108.15,602,2021-10-13 15:30:00,QRTEP
108.16,108.16,108.14,108.14,300,2021-10-13 15:32:00,QRTEP
108.205,108.205,108.205,108.205,370,2021-10-13 15:34:00,QRTEP
108.14,108.14,108.14,108.14,487,2021-10-13 15:45:00,QRTEP
108.15,108.15,108.15,108.15,200,2021-10-13 15:47:00,QRTEP
108.25,108.27,108.25,108.27,1120,2021-10-13 15:51:00,QRTEP
108.1413,108.1413,108.1413,108.1413,250,2021-10-13 16:03:00,QRTEP
108.23,108.23,108.23,108.23,100,2021-10-13 16:45:00,QRTEP
108.18,108.18,108.18,108.18,100,2021-10-13 16:54:00,QRTEP
108.205,108.205,108.205,108.205,100,2021-10-13 16:57:00,QRTEP
108.2299,108.23,108.2299,108.23,200,2021-10-13 17:01:00,QRTEP
108.2212,108.2212,108.2212,108.2212,100,2021-10-13 17:21:00,QRTEP
108.18,108.19,108.18,108.18,650,2021-10-13 17:24:00,QRTEP
108.18,108.18,108.14,108.14,313,2021-10-13 17:25:00,QRTEP
108.2794,108.2794,108.2794,108.2794,137,2021-10-13 17:28:00,QRTEP
108.25,108.25,108.25,108.25,200,2021-10-13 17:55:00,QRTEP
108.31,108.31,108.31,108.31,100,2021-10-13 17:58:00,QRTEP
108.25,108.25,108.25,108.25,982,2021-10-13 18:00:00,QRTEP
108.28,108.28,108.25,108.25,979,2021-10-13 18:02:00,QRTEP
108.3,108.3,108.3,108.3,1883,2021-10-13 18:04:00,QRTEP
108.21,108.21,108.12,108.12,2204,2021-10-13 18:06:00,QRTEP
108.12,108.12,108.12,108.12,2000,2021-10-13 18:08:00,QRTEP
108.1,108.1,108.1,108.1,1177,2021-10-13 18:09:00,QRTEP
108.1,108.1,108.065,108.1,1100,2021-10-13 18:10:00,QRTEP
108.1,108.1,108.07,108.07,2093,2021-10-13 18:11:00,QRTEP
108.23,108.23,108.06,108.06,200,2021-10-13 18:18:00,QRTEP
108.25,108.25,108.25,108.25,100,2021-10-13 18:31:00,QRTEP
108.25,108.25,108.25,108.25,100,2021-10-13 18:39:00,QRTEP
108.25,108.25,108.25,108.25,100,2021-10-13 18:40:00,QRTEP
108.25,108.25,108.25,108.25,100,2021-10-13 19:13:00,QRTEP
108.3482,108.3482,108.3482,108.3482,100,2021-10-13 19:35:00,QRTEP
108.29,108.29,108.29,108.29,100,2021-10-13 19:49:00,QRTEP
108.244,108.244,108.244,108.244,2410,2021-10-13 21:28:00,QRTEP
108.34,108.3498,108.34,108.34,396,2021-10-14 13:47:00,QRTEP
108.309,108.309,108.309,108.309,100,2021-10-14 13:56:00,QRTEP
108.37,108.37,108.37,108.37,100,2021-10-14 14:03:00,QRTEP
108.4,108.4,108.4,108.4,200,2021-10-14 14:04:00,QRTEP
108.4,108.4,108.4,108.4,1182,2021-10-14 14:05:00,QRTEP
108.4,108.4,108.4,108.4,400,2021-10-14 14:08:00,QRTEP
108.4,108.4,108.4,108.4,100,2021-10-14 14:09:00,QRTEP
108.39,108.39,108.39,108.39,192,2021-10-14 14:16:00,QRTEP
108.4,108.4,108.4,108.4,1400,2021-10-14 14:23:00,QRTEP
108.399,108.4,108.399,108.4,200,2021-10-14 14:25:00,QRTEP
108.4,108.4,108.4,108.4,300,2021-10-14 14:32:00,QRTEP
108.4,108.4,108.4,108.4,300,2021-10-14 14:33:00,QRTEP
108.4,108.4,108.4,108.4,2200,2021-10-14 14:37:00,QRTEP
108.4,108.4,108.4,108.4,300,2021-10-14 14:38:00,QRTEP
108.4,108.4,108.4,108.4,500,2021-10-14 14:45:00,QRTEP
108.4,108.4,108.4,108.4,590,2021-10-14 14:55:00,QRTEP
108.35,108.35,108.35,108.35,7590,2021-10-14 14:56:00,QRTEP
108.47,108.47,108.47,108.47,100,2021-10-14 14:58:00,QRTEP
108.435,108.435,108.435,108.435,100,2021-10-14 15:01:00,QRTEP
108.47,108.47,108.47,108.47,100,2021-10-14 15:08:00,QRTEP
108.435,108.435,108.435,108.435,100,2021-10-14 15:14:00,QRTEP
108.44,108.44,108.44,108.44,500,2021-10-14 16:20:00,QRTEP
108.44,108.44,108.44,108.44,127,2021-10-14 16:21:00,QRTEP
108.499,108.499,108.499,108.499,300,2021-10-14 16:44:00,QRTEP
108.6,108.6,108.588,108.596,1595,2021-10-14 17:01:00,QRTEP
108.66,108.66,108.66,108.66,100,2021-10-14 18:50:00,QRTEP
108.44,108.44,108.44,108.44,250,2021-10-14 19:14:00,QRTEP
108.65,108.65,108.65,108.65,187,2021-10-14 19:23:00,QRTEP
108.65,108.65,108.65,108.65,100,2021-10-14 19:33:00,QRTEP
108.6,108.6,108.6,108.6,225,2021-10-14 19:36:00,QRTEP
108.56,108.56,108.56,108.56,457,2021-10-14 19:52:00,QRTEP
108.66,108.67,108.66,108.67,300,2021-10-14 19:58:00,QRTEP
108.74,108.74,108.74,108.74,100,2021-10-15 13:41:00,QRTEP
108.23,108.25,108.215,108.215,800,2021-10-15 13:59:00,QRTEP
108.48,108.48,108.23,108.23,200,2021-10-15 14:05:00,QRTEP
108.41,108.41,108.4005,108.4005,200,2021-10-15 14:18:00,QRTEP
108.45,108.45,108.45,108.45,100,2021-10-15 14:19:00,QRTEP
108.37,108.37,108.37,108.37,100,2021-10-15 14:20:00,QRTEP
108.47,108.47,108.47,108.47,100,2021-10-15 14:28:00,QRTEP
108.47,108.47,108.47,108.47,359,2021-10-15 14:40:00,QRTEP
108.36,108.36,108.36,108.36,400,2021-10-15 15:22:00,QRTEP
108.37,108.37,108.36,108.37,300,2021-10-15 15:36:00,QRTEP
108.36,108.36,108.36,108.36,200,2021-10-15 16:07:00,QRTEP
108.35,108.35,108.35,108.35,100,2021-10-15 16:13:00,QRTEP
108.35,108.35,108.35,108.35,800,2021-10-15 16:28:00,QRTEP
108.35,108.35,108.35,108.35,274,2021-10-15 16:30:00,QRTEP
108.36,108.36,108.36,108.36,100,2021-10-15 16:32:00,QRTEP
108.57,108.57,108.57,108.57,254,2021-10-15 17:06:00,QRTEP
108.35,108.35,108.35,108.35,694,2021-10-15 17:35:00,QRTEP
108.409,108.409,108.409,108.409,129,2021-10-15 17:37:00,QRTEP
108.4025,108.4025,108.4025,108.4025,110,2021-10-15 17:41:00,QRTEP
108.359,108.359,108.359,108.359,102,2021-10-15 18:00:00,QRTEP
108.35,108.35,108.35,108.35,123,2021-10-15 18:09:00,QRTEP
108.3833,108.3833,108.3833,108.3833,137,2021-10-15 18:32:00,QRTEP
108.37,108.37,108.37,108.37,200,2021-10-15 18:40:00,QRTEP
108.35,108.35,108.35,108.35,121,2021-10-15 18:51:00,QRTEP
108.6322,108.6322,108.6322,108.6322,116,2021-10-15 18:56:00,QRTEP
108.35,108.35,108.35,108.35,100,2021-10-15 18:59:00,QRTEP
108.37,108.37,108.37,108.37,104,2021-10-15 19:07:00,QRTEP
108.35,108.35,108.35,108.35,100,2021-10-15 19:17:00,QRTEP
108.35,108.35,108.35,108.35,100,2021-10-15 19:18:00,QRTEP
108.3644,108.3644,108.3644,108.3644,125,2021-10-15 19:23:00,QRTEP
108.305,108.305,108.22,108.22,209,2021-10-15 19:28:00,QRTEP
