open,high,low,close,volume,datetime,symbol
10.46,10.46,10.46,10.46,102,2021-10-11 13:30:00,TIG
10.3,10.3,10.24,10.26,500,2021-10-11 13:31:00,TIG
10.3,10.3,10.3,10.3,100,2021-10-11 13:32:00,TIG
10.4,10.4,10.4,10.4,300,2021-10-11 13:37:00,TIG
10.43,10.43,10.41,10.43,2580,2021-10-11 13:54:00,TIG
10.4,10.4,10.4,10.4,300,2021-10-11 14:00:00,TIG
10.4146,10.4146,10.38,10.38,604,2021-10-11 14:01:00,TIG
10.39,10.39,10.39,10.39,100,2021-10-11 14:02:00,TIG
10.405,10.415,10.39,10.39,1700,2021-10-11 14:10:00,TIG
10.36,10.36,10.36,10.36,100,2021-10-11 14:14:00,TIG
10.3808,10.3808,10.3808,10.3808,200,2021-10-11 14:34:00,TIG
10.35,10.35,10.35,10.35,539,2021-10-11 14:55:00,TIG
10.3206,10.3206,10.3206,10.3206,450,2021-10-11 15:20:00,TIG
10.31,10.31,10.31,10.31,100,2021-10-11 15:31:00,TIG
10.3,10.315,10.25,10.31,3275,2021-10-11 15:32:00,TIG
10.33,10.37,10.33,10.355,300,2021-10-11 15:38:00,TIG
10.31,10.31,10.31,10.31,100,2021-10-11 15:40:00,TIG
10.345,10.345,10.27,10.27,2400,2021-10-11 15:41:00,TIG
10.25,10.25,10.25,10.25,100,2021-10-11 15:52:00,TIG
10.22,10.22,10.22,10.22,200,2021-10-11 16:11:00,TIG
10.1998,10.1998,10.07,10.19,4200,2021-10-11 17:08:00,TIG
10.15,10.15,10.08,10.09,1200,2021-10-11 17:09:00,TIG
10.12,10.12,10.12,10.12,100,2021-10-11 17:21:00,TIG
10.105,10.105,10.105,10.105,100,2021-10-11 17:24:00,TIG
10.15,10.15,10.15,10.15,100,2021-10-11 17:35:00,TIG
10.1845,10.1845,10.1845,10.1845,200,2021-10-11 17:41:00,TIG
10.15,10.15,10.15,10.15,290,2021-10-11 17:44:00,TIG
10.11,10.11,10.11,10.11,100,2021-10-11 18:00:00,TIG
10.12,10.12,10.11,10.11,200,2021-10-11 18:18:00,TIG
10.18,10.18,10.18,10.18,100,2021-10-11 18:22:00,TIG
10.13,10.1725,10.12,10.1725,500,2021-10-11 18:25:00,TIG
10.1,10.1,10.1,10.1,100,2021-10-11 18:27:00,TIG
10.07,10.11,10.07,10.11,400,2021-10-11 18:29:00,TIG
10.095,10.095,10.095,10.095,400,2021-10-11 18:36:00,TIG
10.06,10.07,10.04,10.06,600,2021-10-11 18:40:00,TIG
10.075,10.075,10.02,10.02,300,2021-10-11 18:45:00,TIG
10.11,10.13,10.11,10.12,300,2021-10-11 19:00:00,TIG
10.08,10.08,10.08,10.08,300,2021-10-11 19:04:00,TIG
10.05,10.05,10.05,10.05,300,2021-10-11 19:13:00,TIG
10.0,10.0,10.0,10.0,2175,2021-10-11 19:14:00,TIG
10.0,10.08,10.0,10.08,500,2021-10-11 19:17:00,TIG
10.11,10.11,10.11,10.11,500,2021-10-11 19:18:00,TIG
10.055,10.055,10.055,10.055,100,2021-10-11 19:22:00,TIG
10.02,10.02,10.02,10.02,100,2021-10-11 19:24:00,TIG
10.055,10.09,10.055,10.06,500,2021-10-11 19:25:00,TIG
10.07,10.09,10.07,10.07,666,2021-10-11 19:26:00,TIG
10.07,10.07,10.07,10.07,100,2021-10-11 19:28:00,TIG
10.09,10.09,10.09,10.09,400,2021-10-11 19:29:00,TIG
10.05,10.09,10.05,10.09,500,2021-10-11 19:31:00,TIG
10.1324,10.1324,10.11,10.11,300,2021-10-11 19:32:00,TIG
10.11,10.11,10.11,10.11,300,2021-10-11 19:33:00,TIG
10.14,10.15,10.14,10.15,300,2021-10-11 19:37:00,TIG
10.15,10.15,10.15,10.15,300,2021-10-11 19:40:00,TIG
10.14,10.14,10.14,10.14,100,2021-10-11 19:41:00,TIG
