open,high,low,close,volume,datetime,symbol
79.87,79.87,79.55,79.55,3333,2021-10-11 13:30:00,JYNT
79.79,79.79,79.79,79.79,100,2021-10-11 13:33:00,JYNT
79.3988,79.595,79.3988,79.595,206,2021-10-11 13:36:00,JYNT
79.832,79.832,79.832,79.832,530,2021-10-11 13:38:00,JYNT
80.0,80.0,80.0,80.0,100,2021-10-11 13:39:00,JYNT
80.49,80.49,80.45,80.45,376,2021-10-11 13:40:00,JYNT
81.3,83.52,81.22,83.41,9879,2021-10-11 13:41:00,JYNT
82.34,82.34,82.0,82.0,600,2021-10-11 13:42:00,JYNT
81.8927,81.92,81.83,81.83,1900,2021-10-11 13:44:00,JYNT
81.65,82.14,81.65,82.14,400,2021-10-11 13:45:00,JYNT
81.36,81.98,81.36,81.98,600,2021-10-11 13:47:00,JYNT
81.95,81.99,81.7381,81.7381,2001,2021-10-11 13:48:00,JYNT
82.31,82.31,82.31,82.31,100,2021-10-11 13:49:00,JYNT
82.06,82.34,82.06,82.34,400,2021-10-11 13:50:00,JYNT
82.34,82.34,82.31,82.31,1000,2021-10-11 13:52:00,JYNT
82.21,82.21,82.09,82.09,200,2021-10-11 13:54:00,JYNT
82.3,82.3,82.3,82.3,190,2021-10-11 13:55:00,JYNT
82.0402,82.0402,82.0402,82.0402,610,2021-10-11 13:56:00,JYNT
82.58,82.58,82.22,82.22,294,2021-10-11 13:57:00,JYNT
81.81,81.815,81.65,81.815,1015,2021-10-11 13:58:00,JYNT
81.555,81.555,81.555,81.555,500,2021-10-11 14:02:00,JYNT
81.8911,81.8911,81.8911,81.8911,115,2021-10-11 14:06:00,JYNT
81.23,81.23,81.23,81.23,100,2021-10-11 14:07:00,JYNT
81.15,81.15,81.15,81.15,531,2021-10-11 14:08:00,JYNT
81.89,81.99,81.89,81.89,675,2021-10-11 14:10:00,JYNT
81.74,81.74,81.74,81.74,122,2021-10-11 14:11:00,JYNT
82.29,82.78,82.02,82.02,1600,2021-10-11 14:12:00,JYNT
82.35,82.38,82.33,82.355,1200,2021-10-11 14:17:00,JYNT
82.06,82.06,82.06,82.06,200,2021-10-11 14:19:00,JYNT
82.005,82.005,81.55,81.995,700,2021-10-11 14:20:00,JYNT
82.24,82.24,82.16,82.16,300,2021-10-11 14:21:00,JYNT
82.09,82.225,82.0,82.07,1070,2021-10-11 14:22:00,JYNT
82.0,82.0,82.0,82.0,125,2021-10-11 14:24:00,JYNT
82.2576,82.2576,82.2576,82.2576,187,2021-10-11 14:28:00,JYNT
82.0,82.0,81.9,81.9,200,2021-10-11 14:30:00,JYNT
82.17,82.17,82.16,82.16,1100,2021-10-11 14:32:00,JYNT
81.975,81.975,81.975,81.975,100,2021-10-11 14:34:00,JYNT
82.05,82.05,82.05,82.05,1400,2021-10-11 14:38:00,JYNT
82.71,82.71,82.71,82.71,100,2021-10-11 14:39:00,JYNT
82.4009,82.4009,82.29,82.29,221,2021-10-11 14:40:00,JYNT
82.89,82.9,82.89,82.89,420,2021-10-11 14:46:00,JYNT
82.85,83.0272,82.84,83.0272,900,2021-10-11 14:47:00,JYNT
82.77,82.77,82.77,82.77,100,2021-10-11 14:50:00,JYNT
82.2601,82.2601,82.2601,82.2601,243,2021-10-11 14:54:00,JYNT
83.05,83.09,83.05,83.09,300,2021-10-11 14:55:00,JYNT
83.17,83.17,83.17,83.17,100,2021-10-11 15:00:00,JYNT
83.185,83.185,83.185,83.185,100,2021-10-11 15:02:00,JYNT
83.115,83.115,83.115,83.115,100,2021-10-11 15:04:00,JYNT
83.31,83.93,83.31,83.93,1800,2021-10-11 15:05:00,JYNT
83.63,83.63,83.59,83.59,200,2021-10-11 15:07:00,JYNT
84.1499,84.1499,84.14,84.14,300,2021-10-11 15:14:00,JYNT
84.3661,84.3661,84.3661,84.3661,150,2021-10-11 15:16:00,JYNT
84.3168,84.3168,84.3168,84.3168,100,2021-10-11 15:17:00,JYNT
84.02,84.02,83.85,83.85,400,2021-10-11 15:18:00,JYNT
83.62,83.62,83.62,83.62,100,2021-10-11 15:19:00,JYNT
83.22,83.22,83.22,83.22,100,2021-10-11 15:20:00,JYNT
83.3,83.3,83.27,83.27,500,2021-10-11 15:22:00,JYNT
83.5,83.5,83.5,83.5,1000,2021-10-11 15:26:00,JYNT
83.31,83.61,83.31,83.61,300,2021-10-11 15:27:00,JYNT
83.155,83.155,82.9,82.9,364,2021-10-11 15:32:00,JYNT
82.7976,82.7976,82.7976,82.7976,200,2021-10-11 15:40:00,JYNT
83.2,83.2,83.13,83.13,200,2021-10-11 15:43:00,JYNT
82.77,82.77,82.77,82.77,241,2021-10-11 15:45:00,JYNT
82.995,82.995,82.995,82.995,100,2021-10-11 15:47:00,JYNT
83.16,83.16,83.08,83.08,1090,2021-10-11 15:48:00,JYNT
82.94,83.09,82.9,83.02,400,2021-10-11 15:49:00,JYNT
83.28,83.4399,83.05,83.4399,400,2021-10-11 15:50:00,JYNT
83.345,83.75,83.34,83.75,300,2021-10-11 15:58:00,JYNT
83.55,83.55,83.42,83.42,400,2021-10-11 15:59:00,JYNT
83.7099,83.7599,83.24,83.24,600,2021-10-11 16:03:00,JYNT
83.455,83.455,83.455,83.455,100,2021-10-11 16:04:00,JYNT
83.17,83.17,83.17,83.17,400,2021-10-11 16:05:00,JYNT
82.5,82.825,82.5,82.825,200,2021-10-11 16:07:00,JYNT
83.025,83.025,83.025,83.025,300,2021-10-11 16:08:00,JYNT
83.34,83.34,83.34,83.34,100,2021-10-11 16:11:00,JYNT
83.03,83.03,82.88,82.88,400,2021-10-11 16:13:00,JYNT
83.13,83.13,83.13,83.13,100,2021-10-11 16:19:00,JYNT
83.17,83.17,83.01,83.01,200,2021-10-11 16:20:00,JYNT
82.99,82.99,82.99,82.99,100,2021-10-11 16:22:00,JYNT
83.0183,83.0183,83.0183,83.0183,100,2021-10-11 16:25:00,JYNT
83.075,83.075,82.83,82.86,600,2021-10-11 16:28:00,JYNT
83.05,83.34,83.045,83.34,513,2021-10-11 16:29:00,JYNT
83.23,83.23,83.23,83.23,100,2021-10-11 16:31:00,JYNT
