open,high,low,close,volume,datetime,symbol
20.09,20.09,20.09,20.09,2417,2021-10-11 13:30:00,PLSE
20.3,20.3,20.3,20.3,100,2021-10-11 13:32:00,PLSE
20.29,20.29,20.2,20.2,700,2021-10-11 13:39:00,PLSE
20.48,20.49,20.44,20.44,500,2021-10-11 14:16:00,PLSE
20.39,20.39,20.39,20.39,119,2021-10-11 14:45:00,PLSE
20.23,20.23,20.23,20.23,119,2021-10-11 14:46:00,PLSE
20.54,20.54,20.54,20.54,113,2021-10-11 15:07:00,PLSE
20.46,20.46,20.46,20.46,100,2021-10-11 15:40:00,PLSE
20.4762,20.54,20.4762,20.54,343,2021-10-11 15:41:00,PLSE
20.49,20.49,20.49,20.49,100,2021-10-11 15:46:00,PLSE
20.575,20.575,20.575,20.575,100,2021-10-11 16:10:00,PLSE
20.5,20.5,20.4,20.5,1200,2021-10-11 16:16:00,PLSE
20.6,20.6,20.6,20.6,100,2021-10-11 16:19:00,PLSE
20.685,20.685,20.685,20.685,110,2021-10-11 16:28:00,PLSE
20.6479,20.6479,20.6479,20.6479,919,2021-10-11 16:43:00,PLSE
20.6201,20.6201,20.6201,20.6201,205,2021-10-11 16:44:00,PLSE
20.72,20.72,20.72,20.72,1000,2021-10-11 16:52:00,PLSE
20.6201,20.66,20.52,20.52,4004,2021-10-11 16:54:00,PLSE
20.415,20.415,20.415,20.415,100,2021-10-11 16:59:00,PLSE
20.48,20.5,20.48,20.5,800,2021-10-11 17:02:00,PLSE
20.5,20.5,20.5,20.5,100,2021-10-11 17:03:00,PLSE
20.36,20.36,20.36,20.36,100,2021-10-11 17:04:00,PLSE
20.47,20.5,20.36,20.44,508,2021-10-11 17:05:00,PLSE
20.49,20.49,20.49,20.49,100,2021-10-11 17:15:00,PLSE
20.49,20.49,20.49,20.49,100,2021-10-11 17:18:00,PLSE
20.59,20.59,20.59,20.59,200,2021-10-11 17:29:00,PLSE
20.53,20.53,20.53,20.53,100,2021-10-11 17:34:00,PLSE
20.52,20.52,20.52,20.52,100,2021-10-11 17:35:00,PLSE
20.42,20.42,20.42,20.42,100,2021-10-11 17:43:00,PLSE
20.51,20.6099,20.51,20.55,400,2021-10-11 17:45:00,PLSE
20.7307,20.7307,20.7307,20.7307,500,2021-10-11 18:19:00,PLSE
20.68,20.68,20.68,20.68,100,2021-10-11 18:31:00,PLSE
20.68,20.68,20.68,20.68,100,2021-10-11 18:35:00,PLSE
20.72,20.72,20.72,20.72,100,2021-10-11 18:47:00,PLSE
20.73,20.73,20.73,20.73,100,2021-10-11 18:50:00,PLSE
20.79,20.925,20.78,20.788,1703,2021-10-11 19:14:00,PLSE
20.73,20.73,20.73,20.73,100,2021-10-11 19:16:00,PLSE
20.81,20.81,20.81,20.81,105,2021-10-11 19:29:00,PLSE
20.69,20.69,20.65,20.65,509,2021-10-11 19:42:00,PLSE
20.56,20.56,20.55,20.55,215,2021-10-11 19:49:00,PLSE
20.76,20.76,20.76,20.76,100,2021-10-11 19:51:00,PLSE
20.62,20.62,20.62,20.62,100,2021-10-11 19:55:00,PLSE
20.5501,20.5501,20.5501,20.5501,106,2021-10-11 19:57:00,PLSE
20.7,20.75,20.7,20.75,272,2021-10-11 19:59:00,PLSE
20.55,20.55,20.55,20.55,1234,2021-10-11 20:00:00,PLSE
20.57,20.57,20.57,20.57,275,2021-10-12 13:30:00,PLSE
20.6,20.6,20.6,20.6,100,2021-10-12 13:49:00,PLSE
20.92,20.92,20.92,20.92,100,2021-10-12 14:01:00,PLSE
20.81,20.81,20.81,20.81,100,2021-10-12 14:19:00,PLSE
20.91,20.91,20.91,20.91,154,2021-10-12 14:56:00,PLSE
20.92,20.92,20.92,20.92,100,2021-10-12 15:04:00,PLSE
20.74,20.74,20.74,20.74,100,2021-10-12 15:23:00,PLSE
20.74,20.9221,20.74,20.9221,200,2021-10-12 15:24:00,PLSE
20.98,20.98,20.98,20.98,100,2021-10-12 15:46:00,PLSE
21.05,21.15,21.05,21.15,300,2021-10-12 15:57:00,PLSE
21.18,21.24,21.18,21.24,300,2021-10-12 15:58:00,PLSE
21.24,21.24,21.24,21.24,100,2021-10-12 16:00:00,PLSE
21.28,21.29,21.28,21.29,300,2021-10-12 16:06:00,PLSE
21.22,21.22,21.14,21.14,400,2021-10-12 16:36:00,PLSE
21.171,21.171,21.171,21.171,500,2021-10-12 17:00:00,PLSE
21.13,21.13,21.13,21.13,100,2021-10-12 17:03:00,PLSE
21.26,21.27,21.26,21.27,200,2021-10-12 17:35:00,PLSE
21.52,21.52,21.49,21.49,600,2021-10-12 17:39:00,PLSE
21.423,21.423,21.423,21.423,1000,2021-10-12 18:09:00,PLSE
21.36,21.3645,21.36,21.3645,3000,2021-10-12 18:10:00,PLSE
21.1358,21.1358,21.1358,21.1358,493,2021-10-12 18:11:00,PLSE
