open,high,low,close,volume,datetime,symbol
25.98,25.98,25.98,25.98,107,2021-10-11 13:30:00,DCOMP
25.7349,25.7349,25.7349,25.7349,500,2021-10-11 15:52:00,DCOMP
25.74,25.74,25.74,25.74,345,2021-10-11 17:33:00,DCOMP
25.895,25.895,25.895,25.895,195,2021-10-11 18:17:00,DCOMP
25.89,25.89,25.89,25.89,195,2021-10-11 19:44:00,DCOMP
25.905,25.905,25.905,25.905,200,2021-10-12 18:59:00,DCOMP
25.91,25.91,25.91,25.91,100,2021-10-12 19:55:00,DCOMP
25.93,25.93,25.92,25.92,592,2021-10-12 19:58:00,DCOMP
25.99,25.99,25.99,25.99,127,2021-10-12 20:00:00,DCOMP
26.0,26.0,26.0,26.0,104,2021-10-13 13:30:00,DCOMP
26.0,26.0,26.0,26.0,100,2021-10-13 16:04:00,DCOMP
25.975,25.975,25.975,25.975,500,2021-10-13 19:36:00,DCOMP
26.0,26.0,25.9999,26.0,7638,2021-10-13 19:38:00,DCOMP
26.0,26.0,26.0,26.0,344,2021-10-13 19:50:00,DCOMP
25.988,25.988,25.988,25.988,300,2021-10-13 19:59:00,DCOMP
26.1,26.1,26.0,26.0,357,2021-10-14 13:30:00,DCOMP
26.0,26.0,26.0,26.0,2500,2021-10-14 14:23:00,DCOMP
25.964,26.0,25.964,26.0,804,2021-10-14 14:39:00,DCOMP
26.0,26.0,26.0,26.0,1600,2021-10-14 14:40:00,DCOMP
25.99,26.0,25.99,25.99,1100,2021-10-14 14:41:00,DCOMP
25.99,26.0,25.96,25.96,795,2021-10-14 15:05:00,DCOMP
26.0,26.0,25.99,25.9999,1810,2021-10-14 15:06:00,DCOMP
25.999,26.0,25.999,26.0,1500,2021-10-14 15:09:00,DCOMP
26.0,26.0,25.9999,25.9999,1000,2021-10-14 15:10:00,DCOMP
26.1,26.1,26.1,26.1,100,2021-10-14 15:16:00,DCOMP
26.015,26.05,26.0,26.04,2469,2021-10-14 19:11:00,DCOMP
26.03,26.03,26.03,26.03,200,2021-10-14 19:47:00,DCOMP
26.0302,26.035,26.0302,26.035,600,2021-10-14 19:50:00,DCOMP
26.04,26.04,26.04,26.04,300,2021-10-14 19:52:00,DCOMP
26.04,26.05,26.04,26.05,500,2021-10-14 19:53:00,DCOMP
26.04,26.04,26.04,26.04,100,2021-10-14 19:59:00,DCOMP
26.09,26.09,26.09,26.09,133,2021-10-15 13:30:00,DCOMP
26.19,26.19,26.19,26.19,400,2021-10-15 13:35:00,DCOMP
25.98,25.98,25.97,25.97,425,2021-10-15 18:39:00,DCOMP
25.97,25.97,25.97,25.97,100,2021-10-15 19:43:00,DCOMP
