open,high,low,close,volume,datetime,symbol
18.58,18.58,18.58,18.58,122,2021-10-11 13:30:00,TSHA
18.79,18.81,18.79,18.81,1250,2021-10-11 13:40:00,TSHA
18.81,18.81,18.81,18.81,352,2021-10-11 13:41:00,TSHA
18.545,18.545,18.545,18.545,145,2021-10-11 14:11:00,TSHA
18.7599,18.7599,18.7599,18.7599,400,2021-10-11 15:03:00,TSHA
18.68,18.68,18.6696,18.6696,250,2021-10-11 16:10:00,TSHA
18.7,18.7,18.7,18.7,100,2021-10-11 16:23:00,TSHA
18.7,18.7,18.7,18.7,100,2021-10-11 16:25:00,TSHA
18.7,18.71,18.7,18.71,500,2021-10-11 16:35:00,TSHA
18.61,18.61,18.61,18.61,100,2021-10-11 16:50:00,TSHA
18.6,18.6,18.6,18.6,200,2021-10-11 16:51:00,TSHA
18.45,18.45,18.45,18.45,2100,2021-10-11 17:41:00,TSHA
18.28,18.28,18.28,18.28,100,2021-10-11 17:49:00,TSHA
18.42,18.42,18.42,18.42,100,2021-10-11 17:54:00,TSHA
18.35,18.35,18.35,18.35,100,2021-10-11 18:00:00,TSHA
18.4,18.4,18.4,18.4,484,2021-10-11 18:02:00,TSHA
18.61,18.61,18.61,18.61,242,2021-10-11 18:16:00,TSHA
18.48,18.48,18.48,18.48,100,2021-10-11 18:31:00,TSHA
18.59,18.59,18.59,18.59,100,2021-10-11 18:44:00,TSHA
18.515,18.515,18.515,18.515,100,2021-10-11 19:18:00,TSHA
18.53,18.6,18.5,18.6,660,2021-10-11 19:21:00,TSHA
18.62,18.62,18.62,18.62,100,2021-10-11 19:24:00,TSHA
18.44,18.44,18.44,18.44,100,2021-10-11 19:26:00,TSHA
18.45,18.505,18.43,18.505,1514,2021-10-11 19:30:00,TSHA
18.48,18.49,18.47,18.47,1000,2021-10-11 19:34:00,TSHA
18.54,18.54,18.54,18.54,100,2021-10-11 19:35:00,TSHA
18.6,18.6,18.6,18.6,100,2021-10-11 19:38:00,TSHA
18.42,18.42,18.42,18.42,100,2021-10-11 19:40:00,TSHA
18.61,18.61,18.61,18.61,327,2021-10-11 19:43:00,TSHA
18.47,18.47,18.47,18.47,100,2021-10-11 19:46:00,TSHA
18.47,18.47,18.47,18.47,100,2021-10-11 19:48:00,TSHA
18.46,18.46,18.46,18.46,200,2021-10-11 19:49:00,TSHA
18.46,18.46,18.46,18.46,100,2021-10-11 19:50:00,TSHA
18.4,18.4,18.4,18.4,100,2021-10-11 19:54:00,TSHA
18.41,18.41,18.41,18.41,100,2021-10-11 19:56:00,TSHA
18.41,18.41,18.41,18.41,100,2021-10-11 19:57:00,TSHA
18.46,18.46,18.41,18.41,3213,2021-10-11 19:59:00,TSHA
18.4,18.4,18.4,18.4,5777,2021-10-11 20:00:00,TSHA
18.54,18.54,18.54,18.54,232,2021-10-12 13:30:00,TSHA
18.51,18.62,18.51,18.62,500,2021-10-12 13:35:00,TSHA
18.76,18.9,18.76,18.9,1135,2021-10-12 13:38:00,TSHA
18.75,18.75,18.75,18.75,200,2021-10-12 13:39:00,TSHA
18.785,18.785,18.785,18.785,200,2021-10-12 13:40:00,TSHA
18.73,18.73,18.73,18.73,100,2021-10-12 13:45:00,TSHA
18.6572,18.6572,18.6572,18.6572,300,2021-10-12 14:01:00,TSHA
18.69,18.69,18.69,18.69,435,2021-10-12 14:15:00,TSHA
18.69,18.86,18.69,18.74,1000,2021-10-12 14:25:00,TSHA
18.8364,18.8364,18.8364,18.8364,103,2021-10-12 15:15:00,TSHA
18.7142,18.7142,18.7142,18.7142,250,2021-10-12 17:10:00,TSHA
18.81,18.81,18.81,18.81,100,2021-10-12 17:36:00,TSHA
18.81,18.81,18.81,18.81,200,2021-10-12 17:37:00,TSHA
18.785,18.785,18.785,18.785,500,2021-10-12 17:42:00,TSHA
18.86,18.86,18.86,18.86,100,2021-10-12 17:44:00,TSHA
18.76,18.76,18.76,18.76,100,2021-10-12 17:49:00,TSHA
18.75,18.75,18.75,18.75,100,2021-10-12 17:52:00,TSHA
18.7,18.7,18.7,18.7,1000,2021-10-12 18:00:00,TSHA
18.74,18.74,18.74,18.74,100,2021-10-12 18:04:00,TSHA
18.75,18.75,18.75,18.75,100,2021-10-12 18:08:00,TSHA
18.715,18.77,18.715,18.77,600,2021-10-12 18:09:00,TSHA
18.78,18.78,18.78,18.78,100,2021-10-12 18:10:00,TSHA
18.71,18.71,18.71,18.71,100,2021-10-12 18:14:00,TSHA
18.75,18.75,18.75,18.75,600,2021-10-12 18:22:00,TSHA
18.75,18.78,18.74,18.75,585,2021-10-12 18:28:00,TSHA
18.79,18.79,18.79,18.79,100,2021-10-12 18:29:00,TSHA
18.73,18.73,18.73,18.73,100,2021-10-12 18:30:00,TSHA
18.785,18.785,18.785,18.785,100,2021-10-12 18:36:00,TSHA
18.8,18.8,18.75,18.75,400,2021-10-12 18:42:00,TSHA
18.78,18.78,18.78,18.78,100,2021-10-12 18:48:00,TSHA
18.81,18.81,18.81,18.81,100,2021-10-12 18:50:00,TSHA
18.755,18.755,18.755,18.755,100,2021-10-12 18:52:00,TSHA
18.79,18.79,18.79,18.79,100,2021-10-12 18:53:00,TSHA
18.73,18.74,18.68,18.68,1100,2021-10-12 18:55:00,TSHA
18.6,18.6,18.6,18.6,500,2021-10-12 18:57:00,TSHA
18.64,18.73,18.64,18.67,300,2021-10-12 18:59:00,TSHA
18.66,18.66,18.59,18.605,800,2021-10-12 19:02:00,TSHA
18.605,18.605,18.52,18.52,200,2021-10-12 19:03:00,TSHA
18.63,18.63,18.63,18.63,100,2021-10-12 19:05:00,TSHA
18.7,18.7,18.7,18.7,100,2021-10-12 19:06:00,TSHA
18.645,18.71,18.645,18.71,300,2021-10-12 19:08:00,TSHA
18.655,18.655,18.655,18.655,400,2021-10-12 19:10:00,TSHA
18.68,18.68,18.68,18.68,100,2021-10-12 19:12:00,TSHA
18.665,18.665,18.665,18.665,100,2021-10-12 19:13:00,TSHA
18.53,18.53,18.5,18.5,1200,2021-10-12 19:17:00,TSHA
18.56,18.56,18.56,18.56,100,2021-10-12 19:20:00,TSHA
18.46,18.46,18.46,18.46,100,2021-10-12 19:23:00,TSHA
18.6,18.6,18.6,18.6,100,2021-10-12 19:25:00,TSHA
18.635,18.635,18.635,18.635,100,2021-10-12 19:26:00,TSHA
18.55,18.55,18.36,18.36,1800,2021-10-12 19:30:00,TSHA
18.54,18.54,18.54,18.54,100,2021-10-12 19:31:00,TSHA
18.49,18.49,18.48,18.48,300,2021-10-12 19:32:00,TSHA
18.53,18.53,18.53,18.53,100,2021-10-12 19:33:00,TSHA
18.645,18.645,18.645,18.645,100,2021-10-12 19:36:00,TSHA
18.635,18.635,18.635,18.635,100,2021-10-12 19:41:00,TSHA
18.54,18.54,18.54,18.54,100,2021-10-12 19:43:00,TSHA
18.62,18.62,18.45,18.45,200,2021-10-12 19:46:00,TSHA
18.53,18.635,18.53,18.635,300,2021-10-12 19:49:00,TSHA
18.67,18.68,18.67,18.68,300,2021-10-12 19:52:00,TSHA
18.66,18.66,18.56,18.56,600,2021-10-12 19:55:00,TSHA
18.645,18.645,18.6022,18.6022,200,2021-10-12 19:56:00,TSHA
18.57,18.57,18.44,18.44,1300,2021-10-12 19:57:00,TSHA
18.44,18.55,18.43,18.44,900,2021-10-12 19:58:00,TSHA
18.325,18.47,18.32,18.41,2026,2021-10-12 19:59:00,TSHA
18.49,18.49,18.49,18.49,7315,2021-10-12 20:00:00,TSHA
