open,high,low,close,volume,datetime,symbol
0.9196,0.9196,0.9196,0.9196,309,2021-10-11 15:51:00,BTB
0.919499,0.919499,0.919499,0.919499,666,2021-10-11 15:52:00,BTB
0.915,0.9177,0.915,0.9177,3030,2021-10-11 15:53:00,BTB
0.9154,0.9154,0.9154,0.9154,1000,2021-10-11 15:59:00,BTB
0.9151,0.9151,0.9151,0.9151,980,2021-10-11 16:00:00,BTB
0.915,0.915,0.915,0.915,340,2021-10-11 16:01:00,BTB
0.915,0.915,0.915,0.915,300,2021-10-11 16:02:00,BTB
0.921499,0.921499,0.921499,0.921499,500,2021-10-11 16:04:00,BTB
0.915,0.915,0.915,0.915,1700,2021-10-11 16:06:00,BTB
0.915,0.915,0.902,0.902,26849,2021-10-11 16:11:00,BTB
0.911001,0.911001,0.911001,0.911001,500,2021-10-11 16:15:00,BTB
0.911,0.911,0.911,0.911,600,2021-10-11 16:17:00,BTB
0.92,0.92,0.92,0.92,1500,2021-10-11 16:23:00,BTB
0.92,0.92,0.92,0.92,200,2021-10-11 16:26:00,BTB
0.9065,0.907176,0.9065,0.907176,200,2021-10-11 16:29:00,BTB
0.902,0.902,0.902,0.902,100,2021-10-11 16:33:00,BTB
0.903448,0.903448,0.903448,0.903448,110,2021-10-11 16:36:00,BTB
0.902,0.9023,0.902,0.9023,2000,2021-10-11 16:45:00,BTB
0.906299,0.906299,0.906299,0.906299,950,2021-10-11 16:53:00,BTB
0.9026,0.9026,0.9026,0.9026,1000,2021-10-11 16:55:00,BTB
0.9026,0.9026,0.9026,0.9026,224,2021-10-11 16:57:00,BTB
0.91,0.92,0.9066,0.92,5358,2021-10-11 17:02:00,BTB
0.91,0.91,0.91,0.91,100,2021-10-11 17:08:00,BTB
0.92,0.92,0.92,0.92,200,2021-10-11 17:26:00,BTB
0.915049,0.915049,0.915049,0.915049,100,2021-10-11 17:30:00,BTB
0.92,0.92,0.92,0.92,140,2021-10-11 17:42:00,BTB
0.92,0.92,0.9171,0.9172,2300,2021-10-11 17:48:00,BTB
0.9196,0.9196,0.9196,0.9196,100,2021-10-11 17:55:00,BTB
0.919899,0.919899,0.919899,0.919899,350,2021-10-11 18:00:00,BTB
0.92,0.9264,0.92,0.920701,32935,2021-10-11 18:02:00,BTB
0.925,0.925,0.92,0.925,3550,2021-10-11 18:04:00,BTB
0.9249,0.9249,0.9151,0.9151,304,2021-10-11 18:09:00,BTB
0.9152,0.915301,0.9152,0.915301,552,2021-10-11 18:24:00,BTB
0.9152,0.9153,0.9152,0.9153,2500,2021-10-11 18:27:00,BTB
0.924799,0.924799,0.924799,0.924799,100,2021-10-11 18:28:00,BTB
0.9152,0.916898,0.9101,0.9101,16800,2021-10-11 18:34:00,BTB
0.91255,0.91305,0.903,0.9099,18362,2021-10-11 18:35:00,BTB
0.9021,0.90595,0.902,0.902,12851,2021-10-11 18:36:00,BTB
0.9021,0.909799,0.902,0.909799,5167,2021-10-11 18:37:00,BTB
0.905949,0.905949,0.905949,0.905949,329,2021-10-11 18:45:00,BTB
0.908,0.90895,0.908,0.90895,200,2021-10-11 18:48:00,BTB
0.9097,0.9097,0.9097,0.9097,100,2021-10-11 18:49:00,BTB
0.924699,0.924699,0.924699,0.924699,100,2021-10-11 18:50:00,BTB
0.92479,0.92479,0.92479,0.92479,109,2021-10-11 19:03:00,BTB
0.91,0.9174,0.9098,0.9174,5000,2021-10-11 19:06:00,BTB
0.9248,0.9248,0.9248,0.9248,1000,2021-10-11 19:07:00,BTB
0.9135,0.9135,0.902,0.902,10000,2021-10-11 19:25:00,BTB
0.9173,0.9173,0.917299,0.917299,200,2021-10-11 19:29:00,BTB
0.917299,0.917299,0.917299,0.917299,300,2021-10-11 19:30:00,BTB
0.905601,0.905601,0.905601,0.905601,350,2021-10-11 19:33:00,BTB
0.9112,0.9112,0.9112,0.9112,120,2021-10-11 19:34:00,BTB
0.9101,0.9134,0.9101,0.9134,1300,2021-10-11 19:35:00,BTB
0.9169,0.917,0.9166,0.917,900,2021-10-11 19:37:00,BTB
0.9172,0.9172,0.9172,0.9172,200,2021-10-11 19:38:00,BTB
0.9171,0.9171,0.9171,0.9171,550,2021-10-11 19:41:00,BTB
0.9136,0.917,0.906,0.9115,6156,2021-10-11 19:43:00,BTB
0.9199,0.92,0.9199,0.9199,7100,2021-10-11 19:45:00,BTB
0.92,0.92,0.9198,0.919899,23000,2021-10-11 19:46:00,BTB
0.92,0.925,0.9197,0.921,56315,2021-10-11 19:47:00,BTB
0.921,0.9245,0.921,0.923335,8550,2021-10-11 19:48:00,BTB
0.9236,0.9236,0.9236,0.9236,400,2021-10-11 19:49:00,BTB
0.9247,0.92525,0.9241,0.925,29563,2021-10-11 19:50:00,BTB
0.925,0.925,0.924,0.924,8605,2021-10-11 19:51:00,BTB
0.9249,0.9251,0.9249,0.9249,2340,2021-10-11 19:52:00,BTB
0.9249,0.925,0.924,0.9249,4174,2021-10-11 19:53:00,BTB
0.92466,0.92466,0.9244,0.9244,903,2021-10-11 19:54:00,BTB
0.9245,0.9245,0.9239,0.9239,4100,2021-10-11 19:55:00,BTB
0.921,0.9219,0.919899,0.919899,4446,2021-10-11 19:56:00,BTB
0.917401,0.919999,0.917401,0.9187,2340,2021-10-11 19:57:00,BTB
0.9151,0.9199,0.911,0.9188,12700,2021-10-11 19:58:00,BTB
0.9175,0.9183,0.9138,0.9182,22808,2021-10-11 19:59:00,BTB
0.9184,0.9184,0.9134,0.9134,3185,2021-10-11 20:00:00,BTB
0.9101,0.9101,0.9101,0.9101,9400,2021-10-11 20:17:00,BTB
0.92,0.92,0.92,0.92,1304,2021-10-11 20:25:00,BTB
0.9191,0.92,0.9191,0.92,1100,2021-10-11 20:32:00,BTB
0.9196,0.92,0.9196,0.92,2172,2021-10-11 20:33:00,BTB
0.925,0.925,0.925,0.925,500,2021-10-11 22:37:00,BTB
0.9264,0.9264,0.9264,0.9264,888,2021-10-11 22:38:00,BTB
0.9264,0.9264,0.9264,0.9264,2250,2021-10-11 22:43:00,BTB
0.9102,0.9102,0.91,0.91,1900,2021-10-11 23:34:00,BTB
0.9218,0.9218,0.9218,0.9218,4600,2021-10-11 23:51:00,BTB
0.9218,0.9219,0.9218,0.9219,1730,2021-10-11 23:52:00,BTB
0.9219,0.9219,0.9219,0.9219,4600,2021-10-11 23:54:00,BTB
0.918,0.918,0.918,0.918,3000,2021-10-12 12:03:00,BTB
0.918,0.918,0.918,0.918,2040,2021-10-12 12:07:00,BTB
0.9181,0.9181,0.918,0.918,3501,2021-10-12 12:08:00,BTB
0.9294,0.9294,0.9294,0.9294,12000,2021-10-12 13:19:00,BTB
0.92,0.92,0.919,0.92,2770,2021-10-12 13:30:00,BTB
0.9103,0.9104,0.905,0.9104,5500,2021-10-12 13:33:00,BTB
0.9014,0.9014,0.9014,0.9014,109,2021-10-12 13:34:00,BTB
0.92,0.92,0.92,0.92,325,2021-10-12 13:35:00,BTB
0.9005,0.905473,0.9005,0.9005,8964,2021-10-12 13:36:00,BTB
0.9005,0.9005,0.9005,0.9005,500,2021-10-12 13:37:00,BTB
0.919899,0.919899,0.919899,0.919899,100,2021-10-12 13:39:00,BTB
0.915,0.915,0.915,0.915,100,2021-10-12 13:40:00,BTB
0.909349,0.9139,0.909349,0.9139,610,2021-10-12 13:43:00,BTB
0.9101,0.9101,0.9101,0.9101,100,2021-10-12 13:45:00,BTB
0.92,0.92,0.92,0.92,200,2021-10-12 13:49:00,BTB
0.9179,0.9179,0.9179,0.9179,100,2021-10-12 13:52:00,BTB
0.9179,0.9179,0.9179,0.9179,5000,2021-10-12 13:56:00,BTB
0.9107,0.9107,0.9107,0.9107,187,2021-10-12 14:00:00,BTB
0.9111,0.9111,0.9111,0.9111,500,2021-10-12 14:05:00,BTB
0.9152,0.9152,0.9152,0.9152,1094,2021-10-12 14:06:00,BTB
0.9112,0.9112,0.9112,0.9112,500,2021-10-12 14:08:00,BTB
0.911101,0.911101,0.911101,0.911101,8137,2021-10-12 14:10:00,BTB
0.9111,0.9111,0.9005,0.9005,17348,2021-10-12 14:11:00,BTB
0.9005,0.9175,0.9005,0.9175,9123,2021-10-12 14:12:00,BTB
0.9075,0.9075,0.90625,0.90625,6000,2021-10-12 14:17:00,BTB
0.9099,0.9099,0.9099,0.9099,200,2021-10-12 14:20:00,BTB
0.9099,0.9099,0.9099,0.9099,200,2021-10-12 14:21:00,BTB
0.91,0.91,0.91,0.91,230,2021-10-12 14:22:00,BTB
0.9101,0.9101,0.9101,0.9101,328,2021-10-12 14:26:00,BTB
0.9101,0.9101,0.9101,0.9101,109,2021-10-12 14:33:00,BTB
0.9102,0.9102,0.9102,0.9102,1000,2021-10-12 14:37:00,BTB
0.9175,0.9175,0.9175,0.9175,4981,2021-10-12 14:38:00,BTB
0.910501,0.910501,0.910501,0.910501,1265,2021-10-12 14:40:00,BTB
0.9104,0.9136,0.9104,0.9104,5728,2021-10-12 14:47:00,BTB
0.9103,0.910303,0.9099,0.9099,9650,2021-10-12 14:48:00,BTB
0.905101,0.9104,0.905101,0.90775,5300,2021-10-12 14:55:00,BTB
0.9051,0.905233,0.9051,0.9051,1400,2021-10-12 14:58:00,BTB
0.905,0.905,0.9011,0.9011,16223,2021-10-12 14:59:00,BTB
0.9012,0.9048,0.9012,0.9012,1500,2021-10-12 15:06:00,BTB
0.9012,0.9173,0.9012,0.9151,4971,2021-10-12 15:07:00,BTB
0.915,0.915,0.9146,0.9146,1801,2021-10-12 15:09:00,BTB
0.9147,0.9159,0.9013,0.901301,5738,2021-10-12 15:14:00,BTB
0.902101,0.902101,0.902101,0.902101,1000,2021-10-12 15:25:00,BTB
0.9021,0.9021,0.9021,0.9021,500,2021-10-12 15:30:00,BTB
0.902201,0.902201,0.902201,0.902201,100,2021-10-12 15:32:00,BTB
0.9123,0.9123,0.9123,0.9123,2000,2021-10-12 15:35:00,BTB
0.912,0.912,0.912,0.912,100,2021-10-12 15:37:00,BTB
0.9119,0.9119,0.9119,0.9119,450,2021-10-12 15:42:00,BTB
0.9065,0.9065,0.9065,0.9065,3000,2021-10-12 15:46:00,BTB
0.905,0.905,0.905,0.905,370,2021-10-12 15:52:00,BTB
0.909999,0.91,0.909999,0.91,3100,2021-10-12 15:53:00,BTB
0.903,0.903,0.903,0.903,200,2021-10-12 15:54:00,BTB
0.9029,0.9029,0.9029,0.9029,492,2021-10-12 15:57:00,BTB
0.909899,0.909899,0.909899,0.909899,500,2021-10-12 16:03:00,BTB
0.909,0.909,0.909,0.909,170,2021-10-12 16:07:00,BTB
0.908,0.908,0.908,0.908,200,2021-10-12 16:09:00,BTB
0.9077,0.9077,0.9077,0.9077,2000,2021-10-12 16:11:00,BTB
0.9029,0.9029,0.9029,0.9029,140,2021-10-12 16:16:00,BTB
0.9029,0.9029,0.9029,0.9029,400,2021-10-12 16:21:00,BTB
0.91,0.91,0.91,0.91,500,2021-10-12 16:32:00,BTB
0.91,0.91,0.91,0.91,100,2021-10-12 16:33:00,BTB
0.9054,0.9054,0.9054,0.9054,400,2021-10-12 16:36:00,BTB
0.9101,0.9101,0.9101,0.9101,3000,2021-10-12 16:44:00,BTB
0.91,0.91,0.9087,0.9087,3470,2021-10-12 16:45:00,BTB
0.906233,0.906233,0.906233,0.906233,400,2021-10-12 16:50:00,BTB
0.9035,0.9035,0.9035,0.9035,100,2021-10-12 17:00:00,BTB
0.91,0.91,0.91,0.91,557,2021-10-12 17:04:00,BTB
0.9035,0.9035,0.9035,0.9035,600,2021-10-12 17:06:00,BTB
0.9099,0.9099,0.9099,0.9099,475,2021-10-12 17:09:00,BTB
0.91,0.91,0.91,0.91,1092,2021-10-12 17:12:00,BTB
0.91,0.91,0.91,0.91,750,2021-10-12 17:15:00,BTB
0.9099,0.9099,0.9099,0.9099,100,2021-10-12 17:16:00,BTB
0.9099,0.9099,0.9099,0.9099,100,2021-10-12 17:20:00,BTB
0.9099,0.90995,0.9099,0.9099,500,2021-10-12 17:22:00,BTB
0.908914,0.908914,0.908914,0.908914,200,2021-10-12 17:30:00,BTB
0.9098,0.9098,0.9098,0.9098,100,2021-10-12 17:32:00,BTB
0.9099,0.9099,0.9099,0.9099,100,2021-10-12 17:33:00,BTB
0.9099,0.9099,0.9099,0.9099,100,2021-10-12 17:34:00,BTB
0.9128,0.9128,0.91,0.91,950,2021-10-12 17:35:00,BTB
0.91,0.91,0.91,0.91,650,2021-10-12 17:38:00,BTB
0.904899,0.904899,0.904899,0.904899,100,2021-10-12 17:55:00,BTB
0.9049,0.9049,0.9049,0.9049,362,2021-10-12 17:57:00,BTB
0.9049,0.9049,0.9049,0.9049,600,2021-10-12 17:59:00,BTB
0.9049,0.9049,0.9049,0.9049,100,2021-10-12 18:00:00,BTB
0.905,0.905,0.905,0.905,2356,2021-10-12 18:02:00,BTB
0.905,0.915,0.904999,0.915,91484,2021-10-12 18:03:00,BTB
0.9139,0.9156,0.9029,0.9029,41209,2021-10-12 18:04:00,BTB
0.9156,0.9156,0.9156,0.9156,100,2021-10-12 18:05:00,BTB
0.9156,0.9156,0.9156,0.9156,100,2021-10-12 18:07:00,BTB
0.9029,0.9029,0.9029,0.9029,1000,2021-10-12 18:12:00,BTB
0.915,0.915,0.915,0.915,100,2021-10-12 18:14:00,BTB
0.9029,0.9029,0.9029,0.9029,100,2021-10-12 18:15:00,BTB
0.915,0.915,0.915,0.915,100,2021-10-12 18:17:00,BTB
0.91,0.91,0.91,0.91,100,2021-10-12 18:19:00,BTB
0.9175,0.9175,0.9175,0.9175,100,2021-10-12 18:20:00,BTB
0.9101,0.9101,0.8979,0.902,52290,2021-10-12 18:33:00,BTB
0.9175,0.9175,0.9175,0.9175,150,2021-10-12 18:34:00,BTB
0.9175,0.9175,0.9175,0.9175,111,2021-10-12 18:35:00,BTB
0.9175,0.9175,0.9175,0.9175,300,2021-10-12 18:36:00,BTB
0.9175,0.9175,0.9175,0.9175,5000,2021-10-12 18:48:00,BTB
0.90975,0.9175,0.90975,0.9166,8700,2021-10-12 18:49:00,BTB
0.9174,0.917406,0.9174,0.9174,1800,2021-10-12 18:50:00,BTB
0.9175,0.9175,0.9174,0.9174,2000,2021-10-12 18:51:00,BTB
0.9175,0.9175,0.9175,0.9175,610,2021-10-12 18:56:00,BTB
0.9199,0.92,0.9199,0.92,2790,2021-10-12 18:58:00,BTB
0.9199,0.92,0.9113,0.92,10098,2021-10-12 19:01:00,BTB
0.9161,0.9161,0.9161,0.9161,300,2021-10-12 19:02:00,BTB
0.9101,0.9101,0.91,0.91,7655,2021-10-12 19:10:00,BTB
0.9064,0.9064,0.9031,0.9031,1400,2021-10-12 19:18:00,BTB
0.9066,0.9066,0.9066,0.9066,277,2021-10-12 19:20:00,BTB
0.9037,0.9037,0.9037,0.9037,110,2021-10-12 19:35:00,BTB
0.9077,0.9077,0.9077,0.9077,447,2021-10-12 19:38:00,BTB
0.9077,0.919,0.9077,0.9157,3000,2021-10-12 19:39:00,BTB
0.9174,0.919,0.9174,0.919,700,2021-10-12 19:40:00,BTB
0.9186,0.919,0.9146,0.919,1100,2021-10-12 19:41:00,BTB
0.9181,0.9181,0.9033,0.9033,1400,2021-10-12 19:44:00,BTB
0.9181,0.9181,0.9181,0.9181,100,2021-10-12 19:47:00,BTB
0.903401,0.903401,0.903401,0.903401,5000,2021-10-12 19:48:00,BTB
0.9056,0.9056,0.9056,0.9056,100,2021-10-12 19:49:00,BTB
0.910699,0.910699,0.910699,0.910699,250,2021-10-12 19:50:00,BTB
0.910749,0.910749,0.910749,0.910749,100,2021-10-12 19:53:00,BTB
0.9082,0.9082,0.9082,0.9082,473,2021-10-12 19:57:00,BTB
0.9158,0.9158,0.9158,0.9158,125,2021-10-12 19:58:00,BTB
0.911,0.911,0.911,0.911,104,2021-10-12 20:00:00,BTB
0.911,0.911,0.911,0.911,1000,2021-10-12 21:02:00,BTB
0.911,0.911,0.911,0.911,241,2021-10-12 21:41:00,BTB
0.9035,0.9035,0.9035,0.9035,100,2021-10-12 22:20:00,BTB
0.911,0.911,0.911,0.911,102,2021-10-13 10:15:00,BTB
0.911,0.911,0.911,0.911,765,2021-10-13 11:21:00,BTB
0.9,0.9,0.9,0.9,247,2021-10-13 13:13:00,BTB
0.8951,0.8951,0.8951,0.8951,853,2021-10-13 13:14:00,BTB
0.8999,0.8999,0.8999,0.8999,1937,2021-10-13 13:30:00,BTB
0.897,0.897,0.897,0.897,100,2021-10-13 13:31:00,BTB
0.8952,0.8952,0.8952,0.8952,800,2021-10-13 13:33:00,BTB
0.9072,0.9072,0.9072,0.9072,200,2021-10-13 13:35:00,BTB
0.905,0.905,0.905,0.905,150,2021-10-13 13:44:00,BTB
0.904999,0.904999,0.9,0.9,5047,2021-10-13 13:45:00,BTB
0.896001,0.896001,0.896001,0.896001,136,2021-10-13 13:46:00,BTB
0.9111,0.9113,0.8981,0.8981,5450,2021-10-13 13:49:00,BTB
0.898,0.898,0.898,0.898,2689,2021-10-13 13:50:00,BTB
0.898,0.911,0.898,0.911,1767,2021-10-13 13:51:00,BTB
0.9074,0.9074,0.9074,0.9074,100,2021-10-13 13:53:00,BTB
0.9112,0.9112,0.9112,0.9112,189,2021-10-13 13:54:00,BTB
0.915,0.915,0.915,0.915,769,2021-10-13 13:57:00,BTB
0.915,0.915,0.915,0.915,100,2021-10-13 13:59:00,BTB
0.9,0.9,0.9,0.9,774,2021-10-13 14:00:00,BTB
0.9113,0.9113,0.91,0.91,489,2021-10-13 14:04:00,BTB
0.896001,0.896001,0.896001,0.896001,147,2021-10-13 14:20:00,BTB
0.915,0.915,0.915,0.915,300,2021-10-13 14:23:00,BTB
0.9008,0.9008,0.9008,0.9008,100,2021-10-13 14:25:00,BTB
0.899,0.899,0.899,0.899,1534,2021-10-13 14:31:00,BTB
0.90999,0.90999,0.90999,0.90999,5200,2021-10-13 14:38:00,BTB
0.901,0.901,0.8951,0.901,4642,2021-10-13 14:40:00,BTB
0.9054,0.9054,0.9054,0.9054,1000,2021-10-13 14:42:00,BTB
0.91,0.91,0.91,0.91,100,2021-10-13 14:45:00,BTB
0.9054,0.9054,0.9054,0.9054,200,2021-10-13 14:53:00,BTB
0.905499,0.905499,0.905499,0.905499,4600,2021-10-13 14:59:00,BTB
0.9099,0.9099,0.9099,0.9099,1000,2021-10-13 15:06:00,BTB
0.909999,0.909999,0.909999,0.909999,800,2021-10-13 15:07:00,BTB
0.901,0.901,0.901,0.901,742,2021-10-13 15:09:00,BTB
0.9034,0.9034,0.9034,0.9034,100,2021-10-13 15:11:00,BTB
0.9011,0.901321,0.9011,0.9011,2299,2021-10-13 15:17:00,BTB
0.9015,0.9015,0.9015,0.9015,300,2021-10-13 15:30:00,BTB
0.9009,0.9009,0.9009,0.9009,100,2021-10-13 15:54:00,BTB
0.9009,0.9009,0.9009,0.9009,900,2021-10-13 16:01:00,BTB
0.9009,0.9055,0.9,0.9055,4446,2021-10-13 16:05:00,BTB
0.9055,0.9055,0.90485,0.90485,800,2021-10-13 16:10:00,BTB
0.9097,0.9097,0.9097,0.9097,328,2021-10-13 16:16:00,BTB
0.90485,0.90485,0.90485,0.90485,100,2021-10-13 16:19:00,BTB
0.9097,0.9097,0.9097,0.9097,400,2021-10-13 16:20:00,BTB
0.9049,0.9049,0.9049,0.9049,100,2021-10-13 16:27:00,BTB
0.9001,0.9001,0.9001,0.9001,1200,2021-10-13 16:29:00,BTB
0.9097,0.9097,0.9097,0.9097,552,2021-10-13 16:39:00,BTB
0.90495,0.90495,0.90495,0.90495,1400,2021-10-13 16:45:00,BTB
0.9051,0.905331,0.9051,0.905101,1386,2021-10-13 16:52:00,BTB
0.90539,0.90539,0.90539,0.90539,122,2021-10-13 16:55:00,BTB
0.9051,0.9051,0.9051,0.9051,100,2021-10-13 17:00:00,BTB
0.9097,0.9097,0.9097,0.9097,553,2021-10-13 17:03:00,BTB
0.9051,0.9051,0.9051,0.9051,1350,2021-10-13 17:04:00,BTB
0.9051,0.9052,0.9051,0.905101,5844,2021-10-13 17:05:00,BTB
0.905101,0.9074,0.905101,0.9074,5100,2021-10-13 17:06:00,BTB
0.9051,0.9076,0.9051,0.9051,10466,2021-10-13 17:07:00,BTB
0.905,0.905,0.905,0.905,800,2021-10-13 17:08:00,BTB
0.9026,0.9026,0.9,0.9,1700,2021-10-13 17:10:00,BTB
0.9026,0.90272,0.9026,0.9026,1400,2021-10-13 17:12:00,BTB
0.905,0.905,0.905,0.905,100,2021-10-13 17:27:00,BTB
0.905,0.905,0.9041,0.9041,200,2021-10-13 17:33:00,BTB
0.905,0.905,0.905,0.905,112,2021-10-13 17:34:00,BTB
0.9026,0.9026,0.9026,0.9026,4438,2021-10-13 17:43:00,BTB
0.9043,0.9043,0.9043,0.9043,100,2021-10-13 17:47:00,BTB
0.9002,0.9049,0.9002,0.9049,2250,2021-10-13 17:51:00,BTB
0.9049,0.9049,0.9049,0.9049,3000,2021-10-13 18:14:00,BTB
0.9041,0.9041,0.9041,0.9041,149,2021-10-13 18:18:00,BTB
0.905,0.905,0.905,0.905,10000,2021-10-13 18:30:00,BTB
0.90495,0.90495,0.90495,0.90495,100,2021-10-13 18:34:00,BTB
0.9049,0.9049,0.9049,0.9049,2500,2021-10-13 18:40:00,BTB
0.9049,0.90495,0.89,0.8975,51161,2021-10-13 18:42:00,BTB
0.9,0.9,0.9,0.9,250,2021-10-13 18:43:00,BTB
0.8976,0.8976,0.8976,0.8976,120,2021-10-13 18:48:00,BTB
0.905,0.905,0.9044,0.905,300,2021-10-13 18:49:00,BTB
0.905,0.905,0.905,0.905,100,2021-10-13 18:50:00,BTB
0.9,0.9,0.9,0.9,100,2021-10-13 18:51:00,BTB
0.9,0.9007,0.8965,0.9007,2878,2021-10-13 18:52:00,BTB
0.9049,0.9049,0.9007,0.9028,11000,2021-10-13 18:53:00,BTB
0.9029,0.9039,0.9029,0.9039,300,2021-10-13 18:54:00,BTB
0.9029,0.9039,0.9029,0.9039,900,2021-10-13 18:55:00,BTB
0.903,0.903,0.903,0.903,1200,2021-10-13 18:57:00,BTB
0.9009,0.9009,0.8969,0.900501,2000,2021-10-13 19:03:00,BTB
0.8965,0.8965,0.8965,0.8965,600,2021-10-13 19:06:00,BTB
0.8957,0.8957,0.89565,0.89565,255,2021-10-13 19:07:00,BTB
0.8965,0.905,0.8965,0.905,10955,2021-10-13 19:08:00,BTB
0.904,0.9045,0.904,0.9045,400,2021-10-13 19:09:00,BTB
0.9049,0.9099,0.893,0.893,27311,2021-10-13 19:10:00,BTB
0.91,0.91,0.9,0.9,267,2021-10-13 19:14:00,BTB
0.91,0.91,0.904999,0.904999,3500,2021-10-13 19:15:00,BTB
0.905001,0.905001,0.905001,0.905001,100,2021-10-13 19:16:00,BTB
0.91,0.91,0.91,0.91,100,2021-10-13 19:20:00,BTB
