open,high,low,close,volume,datetime,symbol
0.4299,0.4299,0.4299,0.4299,28595,2021-10-11 13:30:00,MCAFR
0.38595,0.3998,0.372,0.372,20089,2021-10-11 17:59:00,MCAFR
0.372,0.376,0.372,0.373,4900,2021-10-11 18:00:00,MCAFR
0.40375,0.40375,0.40375,0.40375,3200,2021-10-11 18:05:00,MCAFR
0.4037,0.4037,0.4037,0.4037,500,2021-10-11 19:44:00,MCAFR
0.401875,0.4037,0.4,0.4,7000,2021-10-11 19:45:00,MCAFR
0.43,0.45,0.43,0.4388,3300,2021-10-11 21:44:00,MCAFR
0.45,0.45,0.45,0.45,300,2021-10-11 23:34:00,MCAFR
0.45,0.45,0.45,0.45,200,2021-10-11 23:35:00,MCAFR
0.45,0.45,0.45,0.45,1000,2021-10-11 23:37:00,MCAFR
0.45,0.45,0.45,0.45,500,2021-10-11 23:38:00,MCAFR
0.45,0.45,0.45,0.45,1100,2021-10-11 23:42:00,MCAFR
0.4,0.4,0.4,0.4,100,2021-10-12 15:44:00,MCAFR
0.4,0.4,0.4,0.4,1000,2021-10-13 13:57:00,MCAFR
0.4,0.4,0.4,0.4,100,2021-10-13 19:50:00,MCAFR
0.4,0.4,0.4,0.4,100,2021-10-13 20:00:00,MCAFR
0.4,0.4,0.4,0.4,5000,2021-10-14 14:00:00,MCAFR
0.38,0.38,0.38,0.38,12800,2021-10-14 14:15:00,MCAFR
0.3651,0.3672,0.3651,0.3672,400,2021-10-14 14:16:00,MCAFR
0.3736,0.38,0.3736,0.38,2300,2021-10-14 14:17:00,MCAFR
0.4,0.4,0.4,0.4,1900,2021-10-14 18:14:00,MCAFR
0.4,0.4,0.4,0.4,3102,2021-10-14 19:27:00,MCAFR
0.4,0.4,0.4,0.4,2600,2021-10-15 13:51:00,MCAFR
0.4,0.4,0.4,0.4,12400,2021-10-15 13:55:00,MCAFR
0.39,0.39,0.39,0.39,1800,2021-10-15 15:38:00,MCAFR
0.39,0.39,0.39,0.39,2300,2021-10-15 16:23:00,MCAFR
0.39005,0.39005,0.39005,0.39005,750,2021-10-15 19:04:00,MCAFR
0.385,0.395,0.3825,0.395,1500,2021-10-15 19:20:00,MCAFR
0.41,0.41,0.41,0.41,700,2021-10-18 19:44:00,MCAFR
0.39,0.39,0.39,0.39,8100,2021-10-19 17:48:00,MCAFR
0.4075,0.4075,0.4075,0.4075,900,2021-10-20 15:29:00,MCAFR
0.41,0.41,0.41,0.41,300,2021-10-20 15:42:00,MCAFR
0.41,0.41,0.41,0.41,15000,2021-10-20 17:45:00,MCAFR
0.41,0.41,0.41,0.41,15400,2021-10-20 17:51:00,MCAFR
0.41,0.41,0.41,0.41,19700,2021-10-20 17:52:00,MCAFR
0.41,0.41,0.41,0.41,2500,2021-10-20 18:13:00,MCAFR
0.4101,0.4126,0.4101,0.4126,300,2021-10-20 19:06:00,MCAFR
0.415,0.415,0.415,0.415,500,2021-10-20 19:17:00,MCAFR
0.415,0.415,0.415,0.415,500,2021-10-20 19:22:00,MCAFR
0.415,0.415,0.415,0.415,2712,2021-10-20 19:35:00,MCAFR
0.415,0.415,0.415,0.415,3827,2021-10-20 19:47:00,MCAFR
0.415,0.415,0.415,0.415,100,2021-10-20 20:00:00,MCAFR
0.4,0.4,0.4,0.4,100,2021-10-22 14:19:00,MCAFR
0.4144,0.4144,0.4144,0.4144,1300,2021-10-22 19:34:00,MCAFR
