open,high,low,close,volume,datetime,symbol
22.2,22.2,22.2,22.2,100,2021-10-11 18:30:00,IAS
22.1011,22.1011,22.1011,22.1011,671,2021-10-11 18:32:00,IAS
22.15,22.15,22.15,22.15,100,2021-10-11 18:33:00,IAS
22.16,22.16,22.16,22.16,100,2021-10-11 18:34:00,IAS
22.16,22.16,22.16,22.16,100,2021-10-11 18:37:00,IAS
22.17,22.17,22.12,22.14,1933,2021-10-11 18:42:00,IAS
22.15,22.15,22.15,22.15,1616,2021-10-11 18:44:00,IAS
22.15,22.15,22.15,22.15,308,2021-10-11 18:45:00,IAS
22.21,22.21,22.2,22.2,200,2021-10-11 18:48:00,IAS
22.19,22.19,22.19,22.19,402,2021-10-11 18:50:00,IAS
22.15,22.15,22.15,22.15,100,2021-10-11 18:51:00,IAS
22.225,22.225,22.225,22.225,300,2021-10-11 19:00:00,IAS
22.18,22.18,22.18,22.18,100,2021-10-11 19:01:00,IAS
22.18,22.21,22.18,22.21,200,2021-10-11 19:02:00,IAS
22.1775,22.205,22.15,22.19,2908,2021-10-11 19:05:00,IAS
22.195,22.195,22.13,22.18,2400,2021-10-11 19:15:00,IAS
22.185,22.185,22.14,22.14,380,2021-10-11 19:16:00,IAS
22.2,22.2,22.17,22.17,733,2021-10-11 19:20:00,IAS
22.22,22.22,22.19,22.19,1000,2021-10-11 19:25:00,IAS
22.21,22.21,22.21,22.21,100,2021-10-11 19:26:00,IAS
22.22,22.22,22.22,22.22,300,2021-10-11 19:28:00,IAS
22.19,22.21,22.18,22.21,705,2021-10-11 19:29:00,IAS
22.22,22.22,22.22,22.22,100,2021-10-11 19:32:00,IAS
22.195,22.195,22.195,22.195,200,2021-10-11 19:34:00,IAS
22.17,22.21,22.17,22.21,600,2021-10-11 19:35:00,IAS
22.19,22.19,22.19,22.19,100,2021-10-11 19:38:00,IAS
22.21,22.21,22.16,22.175,800,2021-10-11 19:39:00,IAS
22.21,22.21,22.21,22.21,100,2021-10-11 19:40:00,IAS
22.21,22.21,22.17,22.21,400,2021-10-11 19:42:00,IAS
22.21,22.21,22.17,22.17,300,2021-10-11 19:43:00,IAS
22.21,22.21,22.2,22.2,300,2021-10-11 19:44:00,IAS
22.21,22.21,22.21,22.21,200,2021-10-11 19:45:00,IAS
22.18,22.21,22.18,22.21,808,2021-10-11 19:47:00,IAS
22.205,22.205,22.205,22.205,200,2021-10-11 19:48:00,IAS
22.18,22.21,22.14,22.14,2529,2021-10-11 19:49:00,IAS
22.08,22.105,22.07,22.07,300,2021-10-11 19:52:00,IAS
22.06,22.08,22.03,22.03,1200,2021-10-11 19:55:00,IAS
22.04,22.09,22.04,22.09,1300,2021-10-11 19:56:00,IAS
22.09,22.09,22.07,22.07,1100,2021-10-11 19:57:00,IAS
22.06,22.1,22.02,22.055,2520,2021-10-11 19:58:00,IAS
22.095,22.2,22.08,22.08,4968,2021-10-11 19:59:00,IAS
22.07,22.07,22.07,22.07,5549,2021-10-11 20:00:00,IAS
22.07,22.07,22.07,22.07,492,2021-10-12 13:30:00,IAS
21.94,22.41,21.94,22.14,400,2021-10-12 13:32:00,IAS
21.98,21.98,21.98,21.98,100,2021-10-12 13:36:00,IAS
22.15,22.2,22.15,22.2,200,2021-10-12 13:39:00,IAS
22.0,22.05,22.0,22.05,300,2021-10-12 13:40:00,IAS
22.03,22.15,22.03,22.15,300,2021-10-12 13:41:00,IAS
22.12,22.12,22.0,22.0,2000,2021-10-12 13:42:00,IAS
21.95,21.95,21.95,21.95,100,2021-10-12 13:44:00,IAS
21.925,21.925,21.85,21.85,400,2021-10-12 13:47:00,IAS
21.85,21.9,21.85,21.9,200,2021-10-12 13:48:00,IAS
21.86,21.995,21.86,21.995,400,2021-10-12 13:49:00,IAS
21.98,21.98,21.98,21.98,100,2021-10-12 13:50:00,IAS
22.0,22.0,21.99,21.99,900,2021-10-12 13:51:00,IAS
21.94,21.94,21.94,21.94,100,2021-10-12 13:52:00,IAS
22.05,22.05,22.05,22.05,100,2021-10-12 13:53:00,IAS
22.01,22.11,22.0,22.11,400,2021-10-12 14:01:00,IAS
22.02,22.02,21.82,21.82,700,2021-10-12 14:02:00,IAS
21.84,21.9,21.82,21.9,700,2021-10-12 14:03:00,IAS
22.05,22.05,22.05,22.05,200,2021-10-12 14:05:00,IAS
22.12,22.12,21.85,21.99,1405,2021-10-12 14:07:00,IAS
21.99,21.99,21.99,21.99,600,2021-10-12 14:08:00,IAS
21.87,21.9,21.86,21.9,700,2021-10-12 14:09:00,IAS
21.87,21.87,21.87,21.87,100,2021-10-12 14:12:00,IAS
21.95,21.95,21.95,21.95,100,2021-10-12 14:13:00,IAS
21.79,21.86,21.79,21.86,500,2021-10-12 14:17:00,IAS
21.86,21.86,21.86,21.86,200,2021-10-12 14:18:00,IAS
21.925,21.925,21.905,21.905,3100,2021-10-12 14:25:00,IAS
21.8,21.8,21.8,21.8,100,2021-10-12 14:27:00,IAS
22.005,22.005,22.005,22.005,200,2021-10-12 14:28:00,IAS
21.9,21.9,21.9,21.9,100,2021-10-12 14:29:00,IAS
22.02,22.02,22.02,22.02,100,2021-10-12 14:30:00,IAS
22.0,22.0,22.0,22.0,1258,2021-10-12 14:32:00,IAS
21.93,21.93,21.93,21.93,100,2021-10-12 14:35:00,IAS
21.92,21.94,21.91,21.91,502,2021-10-12 14:37:00,IAS
21.96,21.97,21.87,21.87,300,2021-10-12 14:41:00,IAS
22.005,22.005,22.005,22.005,100,2021-10-12 14:43:00,IAS
22.005,22.005,22.005,22.005,100,2021-10-12 14:48:00,IAS
22.0,22.0,22.0,22.0,100,2021-10-12 14:51:00,IAS
21.94,22.0,21.94,22.0,1300,2021-10-12 14:53:00,IAS
22.0,22.0,21.92,21.92,3082,2021-10-12 14:54:00,IAS
22.0,22.02,21.97,21.97,800,2021-10-12 14:56:00,IAS
21.99,21.99,21.9805,21.9805,458,2021-10-12 14:58:00,IAS
21.96,21.96,21.96,21.96,308,2021-10-12 14:59:00,IAS
21.97,21.97,21.97,21.97,200,2021-10-12 15:02:00,IAS
21.92,21.92,21.92,21.92,100,2021-10-12 15:04:00,IAS
21.99,21.99,21.99,21.99,100,2021-10-12 15:07:00,IAS
21.98,21.98,21.98,21.98,100,2021-10-12 15:12:00,IAS
21.91,21.91,21.91,21.91,100,2021-10-12 15:19:00,IAS
21.94,21.94,21.94,21.94,998,2021-10-12 15:20:00,IAS
21.94,22.0,21.91,21.98,2004,2021-10-12 15:21:00,IAS
21.92,22.0,21.92,21.94,1879,2021-10-12 15:22:00,IAS
21.925,21.925,21.9106,21.9106,400,2021-10-12 15:23:00,IAS
21.945,21.945,21.945,21.945,100,2021-10-12 15:26:00,IAS
21.9585,21.9585,21.9585,21.9585,225,2021-10-12 15:28:00,IAS
21.97,21.97,21.97,21.97,200,2021-10-12 15:29:00,IAS
21.91,21.97,21.91,21.97,300,2021-10-12 15:30:00,IAS
21.91,21.91,21.91,21.91,100,2021-10-12 15:38:00,IAS
21.93,21.93,21.93,21.93,200,2021-10-12 15:44:00,IAS
21.98,22.005,21.98,22.005,400,2021-10-12 15:47:00,IAS
21.99,21.99,21.99,21.99,100,2021-10-12 15:48:00,IAS
22.0,22.01,22.0,22.01,200,2021-10-12 15:49:00,IAS
22.03,22.03,22.03,22.03,100,2021-10-12 15:50:00,IAS
22.12,22.12,22.12,22.12,200,2021-10-12 16:00:00,IAS
22.14,22.14,22.14,22.14,100,2021-10-12 16:04:00,IAS
22.12,22.12,22.12,22.12,108,2021-10-12 16:05:00,IAS
22.1,22.1,22.1,22.1,100,2021-10-12 16:11:00,IAS
22.071,22.071,22.071,22.071,100,2021-10-12 16:13:00,IAS
22.1,22.1,22.1,22.1,100,2021-10-12 16:21:00,IAS
22.12,22.12,22.08,22.08,200,2021-10-12 16:32:00,IAS
22.08,22.08,22.08,22.08,100,2021-10-12 16:33:00,IAS
22.055,22.055,22.055,22.055,100,2021-10-12 16:36:00,IAS
22.0,22.04,22.0,22.04,200,2021-10-12 16:59:00,IAS
22.0,22.0,22.0,22.0,300,2021-10-12 17:00:00,IAS
21.99,22.0,21.99,21.99,700,2021-10-12 17:01:00,IAS
21.97,21.97,21.97,21.97,800,2021-10-12 17:03:00,IAS
22.0252,22.03,22.0252,22.03,200,2021-10-12 17:04:00,IAS
22.01,22.01,22.01,22.01,100,2021-10-12 17:06:00,IAS
21.985,21.985,21.985,21.985,100,2021-10-12 17:09:00,IAS
22.0,22.0,22.0,22.0,200,2021-10-12 17:12:00,IAS
22.045,22.06,22.045,22.06,500,2021-10-12 17:16:00,IAS
22.08,22.08,22.08,22.08,100,2021-10-12 17:18:00,IAS
22.061,22.061,22.061,22.061,100,2021-10-12 17:20:00,IAS
22.08,22.08,22.08,22.08,400,2021-10-12 17:23:00,IAS
22.11,22.12,22.06,22.095,2700,2021-10-12 17:26:00,IAS
22.06,22.06,22.04,22.04,500,2021-10-12 17:30:00,IAS
22.04,22.04,22.04,22.04,100,2021-10-12 17:32:00,IAS
22.07,22.07,22.07,22.07,100,2021-10-12 17:35:00,IAS
22.07,22.07,22.07,22.07,100,2021-10-12 17:37:00,IAS
22.05,22.05,22.05,22.05,100,2021-10-12 17:39:00,IAS
22.09,22.1,22.09,22.1,200,2021-10-12 17:41:00,IAS
22.08,22.08,22.08,22.08,100,2021-10-12 17:42:00,IAS
22.08,22.08,22.08,22.08,100,2021-10-12 17:44:00,IAS
22.05,22.05,22.05,22.05,100,2021-10-12 18:07:00,IAS
22.09,22.09,22.09,22.09,400,2021-10-12 18:18:00,IAS
22.11,22.11,22.11,22.11,100,2021-10-12 18:23:00,IAS
22.11,22.11,22.11,22.11,300,2021-10-12 18:24:00,IAS
22.2,22.2,22.2,22.2,100,2021-10-12 18:30:00,IAS
22.195,22.195,22.195,22.195,100,2021-10-12 18:35:00,IAS
22.04,22.04,22.04,22.04,100,2021-10-12 18:36:00,IAS
22.02,22.02,22.02,22.02,100,2021-10-12 18:38:00,IAS
22.13,22.13,22.13,22.13,100,2021-10-12 18:40:00,IAS
22.08,22.08,22.08,22.08,100,2021-10-12 18:46:00,IAS
22.071,22.071,22.071,22.071,100,2021-10-12 18:47:00,IAS
22.15,22.15,22.15,22.15,100,2021-10-12 18:55:00,IAS
22.15,22.15,22.15,22.15,100,2021-10-12 18:56:00,IAS
22.071,22.071,22.071,22.071,100,2021-10-12 19:03:00,IAS
22.07,22.07,22.07,22.07,100,2021-10-12 19:10:00,IAS
22.07,22.07,22.05,22.05,200,2021-10-12 19:12:00,IAS
22.12,22.12,22.12,22.12,100,2021-10-12 19:14:00,IAS
22.115,22.115,22.115,22.115,100,2021-10-12 19:16:00,IAS
22.0567,22.0567,22.0567,22.0567,100,2021-10-12 19:17:00,IAS
22.1,22.1,21.97,21.97,500,2021-10-12 19:19:00,IAS
22.025,22.025,22.025,22.025,100,2021-10-12 19:22:00,IAS
22.02,22.02,22.02,22.02,200,2021-10-12 19:23:00,IAS
22.06,22.06,22.06,22.06,100,2021-10-12 19:30:00,IAS
22.03,22.03,22.03,22.03,200,2021-10-12 19:31:00,IAS
22.04,22.04,22.04,22.04,300,2021-10-12 19:38:00,IAS
22.04,22.065,22.02,22.065,600,2021-10-12 19:40:00,IAS
22.0,22.02,21.99,21.99,600,2021-10-12 19:44:00,IAS
22.01,22.01,22.01,22.01,100,2021-10-12 19:45:00,IAS
21.99,21.99,21.98,21.99,600,2021-10-12 19:46:00,IAS
21.95,21.95,21.95,21.95,100,2021-10-12 19:47:00,IAS
21.99,22.01,21.99,21.99,900,2021-10-12 19:49:00,IAS
21.98,22.01,21.98,21.99,724,2021-10-12 19:50:00,IAS
21.991,21.991,21.991,21.991,100,2021-10-12 19:52:00,IAS
21.99,22.025,21.99,22.02,300,2021-10-12 19:53:00,IAS
22.02,22.02,22.02,22.02,100,2021-10-12 19:55:00,IAS
22.09,22.14,22.09,22.1,300,2021-10-12 19:57:00,IAS
22.09,22.1,22.07,22.07,1000,2021-10-12 19:58:00,IAS
22.1,22.1,22.01,22.02,2046,2021-10-12 19:59:00,IAS
22.04,22.04,22.04,22.04,10651,2021-10-12 20:00:00,IAS
21.71,22.07,21.71,22.0,2720,2021-10-13 13:30:00,IAS
22.0,22.0,22.0,22.0,490,2021-10-13 13:31:00,IAS
22.0,22.005,21.435,21.435,5241,2021-10-13 13:35:00,IAS
22.295,22.295,21.855,21.855,903,2021-10-13 13:36:00,IAS
22.52,22.52,22.38,22.49,300,2021-10-13 13:40:00,IAS
22.63,22.63,22.33,22.33,200,2021-10-13 13:43:00,IAS
22.72,22.72,22.72,22.72,100,2021-10-13 13:50:00,IAS
22.73,22.73,22.73,22.73,100,2021-10-13 13:53:00,IAS
22.34,22.88,22.34,22.75,420,2021-10-13 13:54:00,IAS
22.88,22.88,22.88,22.88,100,2021-10-13 13:55:00,IAS
22.86,22.86,22.86,22.86,100,2021-10-13 13:57:00,IAS
22.86,22.86,22.86,22.86,100,2021-10-13 13:58:00,IAS
22.86,22.86,22.86,22.86,100,2021-10-13 13:59:00,IAS
22.85,22.85,22.85,22.85,100,2021-10-13 14:00:00,IAS
22.83,22.83,22.83,22.83,100,2021-10-13 14:02:00,IAS
22.82,22.82,22.82,22.82,100,2021-10-13 14:03:00,IAS
22.83,22.83,22.83,22.83,100,2021-10-13 14:04:00,IAS
22.8,22.8,22.8,22.8,100,2021-10-13 14:06:00,IAS
22.84,22.84,22.84,22.84,100,2021-10-13 14:07:00,IAS
22.83,22.83,22.25,22.25,200,2021-10-13 14:08:00,IAS
22.75,22.75,22.75,22.75,100,2021-10-13 14:10:00,IAS
22.51,22.51,22.51,22.51,100,2021-10-13 14:11:00,IAS
22.43,22.43,22.43,22.43,100,2021-10-13 14:12:00,IAS
22.4,22.4,22.4,22.4,100,2021-10-13 14:14:00,IAS
22.39,22.39,22.24,22.24,472,2021-10-13 14:15:00,IAS
22.025,22.06,22.025,22.06,200,2021-10-13 14:16:00,IAS
22.24,22.27,22.24,22.27,500,2021-10-13 14:17:00,IAS
22.07,22.07,22.07,22.07,100,2021-10-13 14:24:00,IAS
22.26,22.26,22.26,22.26,100,2021-10-13 14:26:00,IAS
22.12,22.12,22.12,22.12,100,2021-10-13 14:34:00,IAS
22.41,22.41,22.25,22.25,320,2021-10-13 14:41:00,IAS
22.58,22.58,22.58,22.58,100,2021-10-13 14:47:00,IAS
22.325,22.325,22.32,22.32,200,2021-10-13 14:48:00,IAS
22.34,22.34,22.34,22.34,100,2021-10-13 14:49:00,IAS
22.6,22.6,22.34,22.34,319,2021-10-13 14:52:00,IAS
22.555,22.555,22.555,22.555,100,2021-10-13 14:54:00,IAS
22.55,22.55,22.53,22.53,1422,2021-10-13 14:58:00,IAS
22.42,22.55,22.4175,22.4175,400,2021-10-13 15:01:00,IAS
22.41,22.41,22.41,22.41,100,2021-10-13 15:02:00,IAS
22.45,22.5,22.4,22.5,1000,2021-10-13 15:03:00,IAS
22.4,22.5,22.4,22.455,1200,2021-10-13 15:04:00,IAS
22.435,22.435,22.435,22.435,100,2021-10-13 15:13:00,IAS
22.35,22.35,22.35,22.35,100,2021-10-13 15:14:00,IAS
22.25,22.28,22.23,22.23,511,2021-10-13 15:19:00,IAS
22.23,22.23,22.23,22.23,200,2021-10-13 15:20:00,IAS
22.28,22.28,22.28,22.28,100,2021-10-13 15:26:00,IAS
22.19,22.31,22.19,22.31,200,2021-10-13 15:27:00,IAS
22.2,22.24,22.2,22.24,700,2021-10-13 15:28:00,IAS
22.25,22.27,22.25,22.27,1200,2021-10-13 15:29:00,IAS
22.27,22.27,22.27,22.27,100,2021-10-13 15:30:00,IAS
22.34,22.35,22.335,22.35,400,2021-10-13 15:31:00,IAS
22.27,22.27,22.27,22.27,100,2021-10-13 15:32:00,IAS
22.26,22.28,22.13,22.28,500,2021-10-13 15:38:00,IAS
22.235,22.235,22.235,22.235,740,2021-10-13 15:42:00,IAS
22.37,22.37,22.37,22.37,100,2021-10-13 15:57:00,IAS
22.245,22.245,22.245,22.245,100,2021-10-13 15:58:00,IAS
22.25,22.25,22.25,22.25,100,2021-10-13 15:59:00,IAS
22.265,22.265,22.265,22.265,100,2021-10-13 16:06:00,IAS
22.33,22.33,22.33,22.33,100,2021-10-13 16:22:00,IAS
22.31,22.34,22.31,22.34,405,2021-10-13 16:26:00,IAS
22.25,22.32,22.25,22.3,604,2021-10-13 16:27:00,IAS
22.26,22.26,22.26,22.26,1907,2021-10-13 16:28:00,IAS
22.3287,22.38,22.3025,22.38,2663,2021-10-13 16:29:00,IAS
22.36,22.36,22.36,22.36,300,2021-10-13 16:30:00,IAS
22.33,22.33,22.33,22.33,100,2021-10-13 16:32:00,IAS
22.355,22.355,22.355,22.355,100,2021-10-13 16:35:00,IAS
22.34,22.35,22.34,22.34,406,2021-10-13 16:47:00,IAS
22.32,22.32,22.32,22.32,100,2021-10-13 17:03:00,IAS
22.4,22.41,22.4,22.41,392,2021-10-13 17:06:00,IAS
22.47,22.47,22.47,22.47,350,2021-10-13 17:07:00,IAS
22.5999,22.5999,22.5999,22.5999,400,2021-10-13 17:10:00,IAS
22.54,22.57,22.54,22.57,600,2021-10-13 17:15:00,IAS
22.58,22.58,22.58,22.58,100,2021-10-13 17:23:00,IAS
22.59,22.6,22.56,22.56,650,2021-10-13 17:26:00,IAS
22.63,22.63,22.61,22.61,200,2021-10-13 17:33:00,IAS
22.61,22.61,22.56,22.56,400,2021-10-13 17:35:00,IAS
22.62,22.62,22.62,22.62,100,2021-10-13 17:41:00,IAS
22.65,22.65,22.64,22.64,200,2021-10-13 17:47:00,IAS
22.64,22.64,22.59,22.59,300,2021-10-13 17:48:00,IAS
22.63,22.63,22.63,22.63,100,2021-10-13 18:12:00,IAS
22.61,22.61,22.61,22.61,100,2021-10-13 18:30:00,IAS
22.63,22.63,22.61,22.61,200,2021-10-13 18:31:00,IAS
22.55,22.55,22.55,22.55,100,2021-10-13 18:33:00,IAS
22.56,22.65,22.56,22.65,1100,2021-10-13 18:37:00,IAS
22.59,22.59,22.59,22.59,100,2021-10-13 18:43:00,IAS
22.61,22.61,22.61,22.61,100,2021-10-13 18:44:00,IAS
22.64,22.66,22.64,22.65,1521,2021-10-13 18:47:00,IAS
22.67,22.67,22.67,22.67,100,2021-10-13 18:48:00,IAS
22.68,22.72,22.68,22.72,6500,2021-10-13 18:49:00,IAS
22.69,22.69,22.69,22.69,600,2021-10-13 18:50:00,IAS
22.66,22.66,22.66,22.66,100,2021-10-13 18:52:00,IAS
22.75,22.75,22.75,22.75,100,2021-10-13 18:55:00,IAS
22.67,22.67,22.67,22.67,100,2021-10-13 18:56:00,IAS
22.76,22.76,22.76,22.76,100,2021-10-13 18:59:00,IAS
22.785,22.79,22.785,22.79,200,2021-10-13 19:01:00,IAS
22.79,22.79,22.79,22.79,100,2021-10-13 19:04:00,IAS
22.82,22.82,22.82,22.82,100,2021-10-13 19:08:00,IAS
22.85,22.885,22.85,22.885,200,2021-10-13 19:11:00,IAS
22.87,22.87,22.85,22.85,300,2021-10-13 19:12:00,IAS
22.85,22.85,22.84,22.84,404,2021-10-13 19:13:00,IAS
22.85,22.85,22.85,22.85,100,2021-10-13 19:19:00,IAS
22.8,22.8,22.8,22.8,143,2021-10-13 19:20:00,IAS
22.8,22.8,22.8,22.8,200,2021-10-13 19:21:00,IAS
22.81,22.81,22.81,22.81,100,2021-10-13 19:32:00,IAS
22.81,22.81,22.81,22.81,100,2021-10-13 19:34:00,IAS
22.84,22.84,22.84,22.84,100,2021-10-13 19:38:00,IAS
22.865,22.88,22.865,22.88,5400,2021-10-13 19:39:00,IAS
22.88,22.88,22.87,22.87,300,2021-10-13 19:40:00,IAS
22.86,22.86,22.86,22.86,100,2021-10-13 19:41:00,IAS
22.87,22.87,22.87,22.87,100,2021-10-13 19:42:00,IAS
22.85,22.85,22.85,22.85,100,2021-10-13 19:43:00,IAS
22.83,22.83,22.83,22.83,100,2021-10-13 19:44:00,IAS
22.83,22.85,22.83,22.85,800,2021-10-13 19:46:00,IAS
22.86,22.86,22.85,22.855,2441,2021-10-13 19:47:00,IAS
22.83,22.83,22.83,22.83,100,2021-10-13 19:48:00,IAS
22.86,22.86,22.86,22.86,300,2021-10-13 19:50:00,IAS
22.85,22.85,22.84,22.85,1728,2021-10-13 19:51:00,IAS
22.84,22.84,22.84,22.84,100,2021-10-13 19:52:00,IAS
22.83,22.83,22.83,22.83,100,2021-10-13 19:53:00,IAS
22.85,22.85,22.84,22.84,200,2021-10-13 19:54:00,IAS
22.85,22.85,22.85,22.85,700,2021-10-13 19:55:00,IAS
22.83,22.83,22.83,22.83,100,2021-10-13 19:56:00,IAS
22.85,22.855,22.85,22.855,300,2021-10-13 19:57:00,IAS
22.85,22.855,22.79,22.82,2365,2021-10-13 19:59:00,IAS
22.87,22.87,22.87,22.87,6165,2021-10-13 20:00:00,IAS
23.26,23.26,22.62,22.62,1267,2021-10-14 13:30:00,IAS
22.92,23.46,22.92,23.46,500,2021-10-14 13:32:00,IAS
22.5,23.47,22.5,22.78,2800,2021-10-14 13:35:00,IAS
23.45,23.45,23.45,23.45,100,2021-10-14 13:37:00,IAS
23.45,23.45,22.83,22.83,300,2021-10-14 13:38:00,IAS
