open,high,low,close,volume,datetime,symbol
265.59,268.11,265.59,267.38,3745,2021-10-11 13:30:00,ICLR
265.73,265.73,265.73,265.73,100,2021-10-11 13:40:00,ICLR
263.22,263.89,263.22,263.89,400,2021-10-11 13:43:00,ICLR
263.48,264.8,263.48,264.035,3798,2021-10-11 13:44:00,ICLR
263.93,263.93,263.93,263.93,100,2021-10-11 13:45:00,ICLR
263.77,263.77,263.77,263.77,100,2021-10-11 13:46:00,ICLR
263.99,264.59,263.99,264.09,1023,2021-10-11 13:47:00,ICLR
263.98,263.98,263.98,263.98,100,2021-10-11 13:48:00,ICLR
264.26,264.26,264.26,264.26,100,2021-10-11 13:49:00,ICLR
264.26,264.26,264.26,264.26,100,2021-10-11 13:50:00,ICLR
264.46,264.69,264.46,264.69,200,2021-10-11 13:51:00,ICLR
264.43,264.845,263.05,264.845,5400,2021-10-11 13:54:00,ICLR
264.045,264.86,263.92,264.86,5200,2021-10-11 13:59:00,ICLR
263.965,264.32,263.965,264.32,300,2021-10-11 14:01:00,ICLR
262.955,264.21,262.955,263.65,500,2021-10-11 14:05:00,ICLR
262.965,262.965,262.965,262.965,100,2021-10-11 14:06:00,ICLR
262.885,262.885,262.885,262.885,100,2021-10-11 14:07:00,ICLR
263.99,263.99,263.99,263.99,100,2021-10-11 14:08:00,ICLR
264.18,264.34,263.81,263.96,2000,2021-10-11 14:14:00,ICLR
264.02,264.6,263.98,264.38,1317,2021-10-11 14:15:00,ICLR
264.165,264.2,264.165,264.2,200,2021-10-11 14:16:00,ICLR
264.12,265.39,264.12,265.015,1100,2021-10-11 14:17:00,ICLR
264.49,264.49,264.49,264.49,148,2021-10-11 14:18:00,ICLR
264.59,264.59,264.59,264.59,100,2021-10-11 14:20:00,ICLR
264.74,264.74,264.74,264.74,100,2021-10-11 14:22:00,ICLR
264.935,265.26,264.935,265.16,600,2021-10-11 14:26:00,ICLR
265.13,265.13,265.13,265.13,100,2021-10-11 14:27:00,ICLR
265.135,265.135,265.135,265.135,100,2021-10-11 14:28:00,ICLR
265.1,265.1,265.1,265.1,100,2021-10-11 14:30:00,ICLR
265.05,265.205,265.045,265.205,400,2021-10-11 14:32:00,ICLR
265.235,265.43,265.235,265.43,200,2021-10-11 14:33:00,ICLR
265.2,265.205,265.2,265.205,300,2021-10-11 14:34:00,ICLR
265.28,265.28,265.28,265.28,100,2021-10-11 14:37:00,ICLR
265.285,265.285,265.285,265.285,100,2021-10-11 14:39:00,ICLR
265.26,265.45,265.26,265.45,800,2021-10-11 14:40:00,ICLR
265.5,265.5,265.5,265.5,100,2021-10-11 14:41:00,ICLR
265.3,265.42,265.17,265.325,900,2021-10-11 14:42:00,ICLR
265.06,265.06,264.81,264.81,400,2021-10-11 14:43:00,ICLR
264.57,264.6,264.41,264.6,1449,2021-10-11 14:44:00,ICLR
264.44,264.44,264.44,264.44,100,2021-10-11 14:45:00,ICLR
264.27,264.33,264.27,264.33,400,2021-10-11 14:47:00,ICLR
264.295,264.295,264.01,264.01,700,2021-10-11 14:49:00,ICLR
264.0,264.2,263.97,264.1687,1070,2021-10-11 14:51:00,ICLR
264.08,264.28,263.97,264.28,1700,2021-10-11 14:52:00,ICLR
264.345,264.54,264.345,264.54,500,2021-10-11 14:54:00,ICLR
264.685,264.725,264.685,264.725,200,2021-10-11 14:55:00,ICLR
264.79,264.84,264.75,264.75,400,2021-10-11 14:56:00,ICLR
264.84,264.84,264.525,264.525,516,2021-10-11 14:57:00,ICLR
264.54,264.54,264.195,264.195,200,2021-10-11 15:00:00,ICLR
264.09,264.31,264.06,264.31,900,2021-10-11 15:02:00,ICLR
264.17,264.33,264.06,264.17,1000,2021-10-11 15:03:00,ICLR
264.1,264.21,264.1,264.21,300,2021-10-11 15:04:00,ICLR
264.3,264.3,264.22,264.22,200,2021-10-11 15:05:00,ICLR
264.315,264.485,264.18,264.18,600,2021-10-11 15:06:00,ICLR
264.23,264.23,264.03,264.03,300,2021-10-11 15:07:00,ICLR
263.9,263.9,263.9,263.9,100,2021-10-11 15:08:00,ICLR
263.95,264.07,263.95,264.07,200,2021-10-11 15:09:00,ICLR
264.0066,264.0066,263.68,263.68,400,2021-10-11 15:10:00,ICLR
263.865,263.865,263.865,263.865,100,2021-10-11 15:11:00,ICLR
263.55,263.55,263.43,263.44,500,2021-10-11 15:12:00,ICLR
263.27,263.27,263.27,263.27,100,2021-10-11 15:16:00,ICLR
263.33,263.37,263.33,263.37,200,2021-10-11 15:17:00,ICLR
263.535,263.535,263.535,263.535,100,2021-10-11 15:19:00,ICLR
263.58,263.8734,263.47,263.8734,900,2021-10-11 15:20:00,ICLR
263.465,263.465,263.465,263.465,100,2021-10-11 15:22:00,ICLR
263.64,263.64,263.47,263.47,200,2021-10-11 15:23:00,ICLR
263.64,263.64,263.64,263.64,100,2021-10-11 15:26:00,ICLR
263.59,263.6,263.59,263.6,200,2021-10-11 15:27:00,ICLR
263.52,263.52,263.32,263.44,400,2021-10-11 15:28:00,ICLR
263.38,263.53,263.38,263.53,500,2021-10-11 15:29:00,ICLR
263.64,263.64,263.64,263.64,100,2021-10-11 15:33:00,ICLR
263.85,263.85,263.85,263.85,100,2021-10-11 15:34:00,ICLR
263.955,264.1,263.955,264.1,200,2021-10-11 15:35:00,ICLR
263.93,264.12,263.93,264.12,200,2021-10-11 15:38:00,ICLR
264.395,264.395,264.34,264.34,200,2021-10-11 15:39:00,ICLR
264.4,264.4,264.4,264.4,100,2021-10-11 15:40:00,ICLR
264.395,264.55,264.395,264.395,300,2021-10-11 15:42:00,ICLR
264.39,264.39,264.39,264.39,100,2021-10-11 15:44:00,ICLR
264.04,264.04,264.04,264.04,100,2021-10-11 15:45:00,ICLR
264.2459,264.2459,264.2459,264.2459,200,2021-10-11 15:50:00,ICLR
264.06,264.36,263.89,264.29,700,2021-10-11 15:52:00,ICLR
264.37,264.3857,264.37,264.3857,200,2021-10-11 15:53:00,ICLR
264.27,264.27,264.17,264.26,1319,2021-10-11 15:54:00,ICLR
264.34,264.41,264.34,264.41,700,2021-10-11 15:56:00,ICLR
264.41,264.41,264.41,264.41,400,2021-10-11 15:58:00,ICLR
264.41,264.61,264.41,264.485,1900,2021-10-11 15:59:00,ICLR
264.8357,264.8357,264.8357,264.8357,150,2021-10-11 16:01:00,ICLR
264.625,264.625,264.13,264.13,2600,2021-10-11 16:02:00,ICLR
264.26,264.26,264.255,264.255,200,2021-10-11 16:03:00,ICLR
264.21,264.21,263.965,263.965,500,2021-10-11 16:04:00,ICLR
263.96,263.96,263.79,263.875,1200,2021-10-11 16:05:00,ICLR
