open,high,low,close,volume,datetime,symbol
7.26,7.26,7.26,7.26,600,2021-10-11 11:07:00,BCTX
7.3,7.3,7.3,7.3,138,2021-10-11 11:14:00,BCTX
7.26,7.26,7.26,7.26,400,2021-10-11 11:28:00,BCTX
7.15,7.15,7.15,7.15,800,2021-10-11 11:42:00,BCTX
7.13,7.13,7.09,7.09,380,2021-10-11 11:55:00,BCTX
7.09,7.09,7.09,7.09,200,2021-10-11 12:00:00,BCTX
7.09,7.09,7.09,7.09,420,2021-10-11 12:01:00,BCTX
7.15,7.15,7.15,7.15,300,2021-10-11 12:29:00,BCTX
7.15,7.15,7.15,7.15,680,2021-10-11 12:38:00,BCTX
7.15,7.15,7.15,7.15,100,2021-10-11 12:39:00,BCTX
7.15,7.15,7.15,7.15,500,2021-10-11 12:44:00,BCTX
7.15,7.15,7.15,7.15,100,2021-10-11 12:45:00,BCTX
7.2,7.2,7.2,7.2,330,2021-10-11 13:23:00,BCTX
7.13,7.13,7.11,7.11,1434,2021-10-11 13:25:00,BCTX
7.1,7.1,7.1,7.1,400,2021-10-11 13:26:00,BCTX
7.12,7.12,7.12,7.12,100,2021-10-11 13:27:00,BCTX
7.06,7.13,7.05,7.08,35465,2021-10-11 13:30:00,BCTX
7.165,7.17,7.1,7.16,25899,2021-10-11 13:31:00,BCTX
7.19,7.22,7.14,7.1499,6990,2021-10-11 13:32:00,BCTX
7.19,7.22,7.19,7.2,11655,2021-10-11 13:34:00,BCTX
7.236,7.2817,7.23,7.2482,3615,2021-10-11 13:35:00,BCTX
7.25,7.2833,7.25,7.2833,4504,2021-10-11 13:36:00,BCTX
7.23,7.28,7.23,7.28,1776,2021-10-11 13:37:00,BCTX
7.28,7.28,7.18,7.2199,15514,2021-10-11 13:38:00,BCTX
7.25,7.25,7.2376,7.2376,792,2021-10-11 13:40:00,BCTX
7.2,7.2,7.2,7.2,400,2021-10-11 13:41:00,BCTX
7.181,7.181,7.11,7.15,11464,2021-10-11 13:42:00,BCTX
7.1,7.139,7.1,7.12,2434,2021-10-11 13:43:00,BCTX
7.1,7.16,7.09,7.16,1600,2021-10-11 13:44:00,BCTX
7.1799,7.19,7.1558,7.1558,1168,2021-10-11 13:45:00,BCTX
7.16,7.16,7.16,7.16,525,2021-10-11 13:46:00,BCTX
7.16,7.1601,7.16,7.1601,825,2021-10-11 13:47:00,BCTX
7.1668,7.2,7.1668,7.19,4900,2021-10-11 13:48:00,BCTX
7.2031,7.2031,7.1801,7.1801,1119,2021-10-11 13:49:00,BCTX
7.2175,7.2175,7.1869,7.205,875,2021-10-11 13:50:00,BCTX
7.1984,7.221,7.19,7.221,2350,2021-10-11 13:51:00,BCTX
7.22,7.23,7.19,7.23,2771,2021-10-11 13:52:00,BCTX
7.2499,7.2499,7.215,7.2333,750,2021-10-11 13:53:00,BCTX
7.246,7.25,7.2229,7.2229,700,2021-10-11 13:54:00,BCTX
7.245,7.25,7.22,7.25,500,2021-10-11 13:55:00,BCTX
7.22,7.22,7.22,7.22,1000,2021-10-11 13:57:00,BCTX
7.2499,7.2499,7.2481,7.2481,2200,2021-10-11 13:58:00,BCTX
7.22,7.2201,7.18,7.18,3368,2021-10-11 13:59:00,BCTX
7.1901,7.1901,7.1901,7.1901,235,2021-10-11 14:00:00,BCTX
7.234,7.234,7.1931,7.1931,912,2021-10-11 14:01:00,BCTX
7.2001,7.22,7.2001,7.22,736,2021-10-11 14:03:00,BCTX
7.232,7.24,7.232,7.24,300,2021-10-11 14:04:00,BCTX
7.25,7.25,7.2001,7.2001,1600,2021-10-11 14:05:00,BCTX
7.2201,7.2201,7.2201,7.2201,100,2021-10-11 14:10:00,BCTX
7.25,7.25,7.25,7.25,2000,2021-10-11 14:12:00,BCTX
7.235,7.275,7.235,7.275,9700,2021-10-11 14:13:00,BCTX
7.2792,7.2792,7.2792,7.2792,500,2021-10-11 14:14:00,BCTX
7.3,7.3,7.27,7.285,4500,2021-10-11 14:15:00,BCTX
7.2977,7.2999,7.282,7.29,2409,2021-10-11 14:16:00,BCTX
7.2972,7.3,7.2972,7.3,895,2021-10-11 14:17:00,BCTX
7.32,7.36,7.3187,7.3552,15310,2021-10-11 14:18:00,BCTX
7.3475,7.35,7.3475,7.3481,400,2021-10-11 14:19:00,BCTX
7.34,7.3516,7.34,7.3516,7670,2021-10-11 14:20:00,BCTX
7.355,7.37,7.355,7.36,1700,2021-10-11 14:21:00,BCTX
7.3489,7.36,7.3301,7.3301,3600,2021-10-11 14:22:00,BCTX
7.3403,7.3425,7.3001,7.3001,10700,2021-10-11 14:23:00,BCTX
7.333,7.333,7.301,7.301,2600,2021-10-11 14:28:00,BCTX
7.31,7.3383,7.31,7.3383,472,2021-10-11 14:29:00,BCTX
7.3046,7.3046,7.3046,7.3046,686,2021-10-11 14:30:00,BCTX
7.312,7.3217,7.312,7.3217,1200,2021-10-11 14:31:00,BCTX
7.34,7.362,7.34,7.362,2411,2021-10-11 14:32:00,BCTX
7.37,7.37,7.3624,7.3624,300,2021-10-11 14:33:00,BCTX
7.35,7.375,7.3473,7.375,3022,2021-10-11 14:34:00,BCTX
7.39,7.39,7.3701,7.3701,3909,2021-10-11 14:35:00,BCTX
7.36,7.36,7.35,7.351,3706,2021-10-11 14:36:00,BCTX
7.3656,7.3977,7.3656,7.3977,878,2021-10-11 14:38:00,BCTX
7.3603,7.3745,7.36,7.36,3500,2021-10-11 14:40:00,BCTX
7.34,7.34,7.32,7.32,500,2021-10-11 14:42:00,BCTX
7.3629,7.3629,7.3629,7.3629,100,2021-10-11 14:43:00,BCTX
7.3758,7.3758,7.34,7.34,5757,2021-10-11 14:44:00,BCTX
7.3401,7.3478,7.3401,7.3478,200,2021-10-11 14:45:00,BCTX
7.37,7.37,7.37,7.37,100,2021-10-11 14:46:00,BCTX
7.34,7.36,7.34,7.36,450,2021-10-11 14:47:00,BCTX
7.33,7.33,7.33,7.33,1360,2021-10-11 14:49:00,BCTX
7.3599,7.3599,7.3599,7.3599,500,2021-10-11 14:50:00,BCTX
7.3565,7.3565,7.3539,7.3539,600,2021-10-11 14:53:00,BCTX
7.34,7.3538,7.3251,7.3251,609,2021-10-11 14:54:00,BCTX
7.33,7.35,7.33,7.35,1150,2021-10-11 14:55:00,BCTX
7.332,7.332,7.332,7.332,1000,2021-10-11 14:56:00,BCTX
7.33,7.34,7.33,7.331,2458,2021-10-11 14:59:00,BCTX
7.33,7.33,7.322,7.322,1405,2021-10-11 15:02:00,BCTX
7.3382,7.3382,7.3382,7.3382,200,2021-10-11 15:03:00,BCTX
7.33,7.33,7.28,7.32,5252,2021-10-11 15:07:00,BCTX
7.28,7.29,7.28,7.29,4488,2021-10-11 15:18:00,BCTX
7.2895,7.29,7.25,7.27,1600,2021-10-11 15:21:00,BCTX
7.25,7.26,7.23,7.23,1850,2021-10-11 15:22:00,BCTX
7.22,7.26,7.22,7.23,1900,2021-10-11 15:23:00,BCTX
7.25,7.33,7.25,7.3199,2214,2021-10-11 15:24:00,BCTX
7.2942,7.2942,7.2942,7.2942,300,2021-10-11 15:26:00,BCTX
7.2801,7.2801,7.2801,7.2801,100,2021-10-11 15:30:00,BCTX
7.2813,7.2813,7.2813,7.2813,100,2021-10-11 15:32:00,BCTX
7.2897,7.2897,7.2897,7.2897,2000,2021-10-11 15:33:00,BCTX
7.28,7.28,7.28,7.28,100,2021-10-11 15:34:00,BCTX
7.2899,7.29,7.2899,7.29,932,2021-10-11 15:35:00,BCTX
7.27,7.2873,7.27,7.2873,200,2021-10-11 15:38:00,BCTX
7.2861,7.29,7.2861,7.29,600,2021-10-11 15:39:00,BCTX
7.3,7.3,7.3,7.3,200,2021-10-11 15:40:00,BCTX
7.2968,7.2968,7.2968,7.2968,100,2021-10-11 15:42:00,BCTX
7.3,7.3,7.3,7.3,159,2021-10-11 15:43:00,BCTX
7.31,7.31,7.31,7.31,112,2021-10-11 15:45:00,BCTX
7.32,7.32,7.318,7.318,615,2021-10-11 15:47:00,BCTX
7.3101,7.3101,7.3101,7.3101,6850,2021-10-11 15:51:00,BCTX
7.31,7.31,7.31,7.31,110,2021-10-11 15:53:00,BCTX
7.3,7.3,7.3,7.3,100,2021-10-11 15:54:00,BCTX
7.3,7.3,7.3,7.3,100,2021-10-11 15:59:00,BCTX
7.3099,7.3099,7.3099,7.3099,100,2021-10-11 16:00:00,BCTX
7.3187,7.3187,7.3187,7.3187,2000,2021-10-11 16:04:00,BCTX
7.28,7.28,7.28,7.28,100,2021-10-11 16:05:00,BCTX
7.298,7.298,7.298,7.298,500,2021-10-11 16:06:00,BCTX
7.28,7.28,7.28,7.28,300,2021-10-11 16:10:00,BCTX
7.2635,7.2635,7.24,7.2401,559,2021-10-11 16:12:00,BCTX
7.2401,7.246,7.2401,7.246,200,2021-10-11 16:13:00,BCTX
7.245,7.245,7.245,7.245,300,2021-10-11 16:17:00,BCTX
7.248,7.248,7.248,7.248,500,2021-10-11 16:20:00,BCTX
7.2325,7.2325,7.2325,7.2325,200,2021-10-11 16:21:00,BCTX
7.23,7.238,7.2078,7.2078,1743,2021-10-11 16:22:00,BCTX
7.231,7.231,7.23,7.23,5100,2021-10-11 16:23:00,BCTX
7.21,7.26,7.21,7.26,2190,2021-10-11 16:24:00,BCTX
7.23,7.23,7.23,7.23,200,2021-10-11 16:25:00,BCTX
7.23,7.23,7.23,7.23,190,2021-10-11 16:27:00,BCTX
7.21,7.21,7.21,7.21,100,2021-10-11 16:28:00,BCTX
7.2,7.2,7.2,7.2,200,2021-10-11 16:29:00,BCTX
7.22,7.2288,7.22,7.2288,800,2021-10-11 16:31:00,BCTX
7.23,7.23,7.23,7.23,1500,2021-10-11 16:33:00,BCTX
7.23,7.23,7.22,7.222,1035,2021-10-11 16:34:00,BCTX
7.23,7.25,7.23,7.249,4000,2021-10-11 16:35:00,BCTX
7.225,7.225,7.225,7.225,1000,2021-10-11 16:36:00,BCTX
7.225,7.225,7.225,7.225,100,2021-10-11 16:37:00,BCTX
7.221,7.221,7.221,7.221,250,2021-10-11 16:40:00,BCTX
7.24,7.24,7.2275,7.2275,300,2021-10-11 16:41:00,BCTX
7.2522,7.2522,7.2522,7.2522,150,2021-10-11 16:43:00,BCTX
7.25,7.25,7.25,7.25,1000,2021-10-11 16:44:00,BCTX
7.2151,7.2151,7.2151,7.2151,500,2021-10-11 16:45:00,BCTX
7.23,7.23,7.23,7.23,100,2021-10-11 16:47:00,BCTX
7.2101,7.25,7.21,7.25,2700,2021-10-11 16:50:00,BCTX
7.2161,7.2424,7.2161,7.2424,400,2021-10-11 16:51:00,BCTX
7.22,7.22,7.21,7.21,2078,2021-10-11 16:52:00,BCTX
7.26,7.26,7.25,7.25,2207,2021-10-11 16:58:00,BCTX
7.2498,7.2498,7.23,7.23,3600,2021-10-11 16:59:00,BCTX
7.23,7.23,7.23,7.23,400,2021-10-11 17:00:00,BCTX
7.218,7.218,7.218,7.218,100,2021-10-11 17:07:00,BCTX
7.21,7.21,7.21,7.21,1500,2021-10-11 17:08:00,BCTX
7.21,7.2299,7.21,7.2299,1296,2021-10-11 17:10:00,BCTX
7.215,7.215,7.215,7.215,300,2021-10-11 17:11:00,BCTX
7.2001,7.21,7.2001,7.21,414,2021-10-11 17:14:00,BCTX
7.225,7.225,7.225,7.225,100,2021-10-11 17:18:00,BCTX
7.24,7.24,7.24,7.24,250,2021-10-11 17:21:00,BCTX
