open,high,low,close,volume,datetime,symbol
181.87,183.83,181.87,183.83,1710,2021-10-11 13:30:00,CNXC
183.34,183.34,183.34,183.34,100,2021-10-11 13:34:00,CNXC
183.34,183.34,183.34,183.34,300,2021-10-11 13:36:00,CNXC
182.865,182.865,182.865,182.865,100,2021-10-11 13:37:00,CNXC
182.81,182.81,182.81,182.81,100,2021-10-11 13:43:00,CNXC
183.72,184.415,183.12,183.41,700,2021-10-11 13:46:00,CNXC
183.79,183.79,183.79,183.79,100,2021-10-11 13:49:00,CNXC
183.79,184.53,183.79,184.53,300,2021-10-11 13:50:00,CNXC
183.86,183.86,183.86,183.86,100,2021-10-11 13:52:00,CNXC
184.54,184.62,184.375,184.375,300,2021-10-11 13:53:00,CNXC
184.97,185.0,183.6,183.6,3162,2021-10-11 13:54:00,CNXC
185.405,185.5,185.405,185.5,200,2021-10-11 13:56:00,CNXC
183.77,185.435,183.77,185.435,300,2021-10-11 13:57:00,CNXC
184.535,184.535,184.535,184.535,100,2021-10-11 13:58:00,CNXC
182.89,183.25,182.89,183.25,500,2021-10-11 14:00:00,CNXC
183.33,183.615,183.17,183.615,3088,2021-10-11 14:01:00,CNXC
183.895,184.225,183.82,183.8511,2600,2021-10-11 14:02:00,CNXC
183.775,184.58,183.775,184.07,3621,2021-10-11 14:03:00,CNXC
184.07,184.475,184.01,184.475,1100,2021-10-11 14:04:00,CNXC
184.47,184.6,184.46,184.46,500,2021-10-11 14:07:00,CNXC
184.305,184.6,184.02,184.6,11200,2021-10-11 14:08:00,CNXC
183.825,184.82,183.825,184.82,300,2021-10-11 14:09:00,CNXC
184.6,184.6,184.045,184.045,400,2021-10-11 14:11:00,CNXC
184.6,184.6,184.6,184.6,100,2021-10-11 14:12:00,CNXC
184.6,184.76,184.41,184.595,1100,2021-10-11 14:14:00,CNXC
184.44,184.59,184.255,184.56,1000,2021-10-11 14:15:00,CNXC
184.56,184.56,184.34,184.34,200,2021-10-11 14:18:00,CNXC
183.92,184.6,183.92,184.455,700,2021-10-11 14:19:00,CNXC
184.6,184.78,183.125,183.85,1000,2021-10-11 14:20:00,CNXC
185.01,185.01,185.0,185.0,200,2021-10-11 14:21:00,CNXC
184.5775,184.5775,184.5775,184.5775,100,2021-10-11 14:22:00,CNXC
184.615,184.615,184.615,184.615,100,2021-10-11 14:29:00,CNXC
184.985,185.33,184.655,184.655,400,2021-10-11 14:30:00,CNXC
184.57,184.57,184.57,184.57,300,2021-10-11 14:31:00,CNXC
184.73,184.73,184.73,184.73,100,2021-10-11 14:32:00,CNXC
184.6,184.94,184.455,184.6,1000,2021-10-11 14:44:00,CNXC
184.61,184.61,184.58,184.58,300,2021-10-11 14:45:00,CNXC
184.54,184.565,184.54,184.565,209,2021-10-11 14:46:00,CNXC
184.64,184.64,184.64,184.64,122,2021-10-11 14:49:00,CNXC
184.91,184.91,184.41,184.41,300,2021-10-11 14:51:00,CNXC
184.43,184.43,184.43,184.43,100,2021-10-11 15:00:00,CNXC
184.6,184.6,184.26,184.43,1400,2021-10-11 15:01:00,CNXC
184.64,184.64,184.64,184.64,100,2021-10-11 15:06:00,CNXC
184.68,184.76,184.68,184.76,400,2021-10-11 15:09:00,CNXC
184.65,184.65,184.525,184.525,300,2021-10-11 15:10:00,CNXC
184.6,184.6,184.6,184.6,100,2021-10-11 15:12:00,CNXC
184.6,184.6,184.6,184.6,100,2021-10-11 15:14:00,CNXC
184.555,184.555,184.555,184.555,400,2021-10-11 15:15:00,CNXC
184.6,184.6,184.6,184.6,100,2021-10-11 15:16:00,CNXC
184.6,184.6,184.6,184.6,100,2021-10-11 15:17:00,CNXC
184.63,184.72,184.5,184.5,2870,2021-10-11 15:18:00,CNXC
184.6,184.72,184.6,184.72,700,2021-10-11 15:19:00,CNXC
184.74,184.74,184.74,184.74,100,2021-10-11 15:20:00,CNXC
184.61,184.61,184.6,184.6,400,2021-10-11 15:22:00,CNXC
184.6,184.6,184.6,184.6,100,2021-10-11 15:23:00,CNXC
184.6,184.6,184.54,184.6,600,2021-10-11 15:26:00,CNXC
184.5975,184.5975,184.5975,184.5975,200,2021-10-11 15:27:00,CNXC
184.6,184.66,184.56,184.66,500,2021-10-11 15:28:00,CNXC
184.69,184.69,184.69,184.69,100,2021-10-11 15:34:00,CNXC
184.8,184.8,184.8,184.8,200,2021-10-11 15:38:00,CNXC
185.025,185.025,185.025,185.025,110,2021-10-11 15:45:00,CNXC
184.6,184.98,184.6,184.98,467,2021-10-11 15:46:00,CNXC
185.06,185.06,185.06,185.06,200,2021-10-11 15:47:00,CNXC
184.8236,184.8236,184.8236,184.8236,100,2021-10-11 15:48:00,CNXC
184.875,184.875,184.875,184.875,100,2021-10-11 15:54:00,CNXC
