open,high,low,close,volume,datetime,symbol
3.6,3.6,3.6,3.6,130,2021-10-11 12:07:00,LOTZ
3.6,3.6,3.6,3.6,2177,2021-10-11 12:15:00,LOTZ
3.6001,3.6001,3.6,3.6,660,2021-10-11 12:17:00,LOTZ
3.61,3.61,3.61,3.61,1512,2021-10-11 13:19:00,LOTZ
3.6101,3.6101,3.6101,3.6101,500,2021-10-11 13:25:00,LOTZ
3.63,3.63,3.63,3.63,545,2021-10-11 13:27:00,LOTZ
3.62,3.62,3.595,3.595,9795,2021-10-11 13:30:00,LOTZ
3.6,3.601,3.5938,3.5938,5679,2021-10-11 13:31:00,LOTZ
3.58,3.5875,3.58,3.582,4798,2021-10-11 13:32:00,LOTZ
3.59,3.59,3.57,3.57,4300,2021-10-11 13:33:00,LOTZ
3.57,3.58,3.57,3.5773,1000,2021-10-11 13:34:00,LOTZ
3.5799,3.5799,3.57,3.5776,1796,2021-10-11 13:35:00,LOTZ
3.57,3.57,3.57,3.57,898,2021-10-11 13:36:00,LOTZ
3.575,3.5799,3.575,3.5799,3600,2021-10-11 13:37:00,LOTZ
3.57,3.58,3.57,3.575,575,2021-10-11 13:38:00,LOTZ
3.57,3.5777,3.57,3.5777,400,2021-10-11 13:39:00,LOTZ
3.575,3.59,3.5715,3.59,3746,2021-10-11 13:40:00,LOTZ
3.5976,3.6,3.5976,3.6,2700,2021-10-11 13:41:00,LOTZ
3.6,3.6,3.6,3.6,1000,2021-10-11 13:42:00,LOTZ
3.5956,3.5956,3.59,3.595,7964,2021-10-11 13:43:00,LOTZ
3.595,3.595,3.5919,3.595,400,2021-10-11 13:44:00,LOTZ
3.595,3.595,3.595,3.595,200,2021-10-11 13:45:00,LOTZ
3.6,3.6,3.6,3.6,1000,2021-10-11 13:47:00,LOTZ
3.607,3.607,3.605,3.605,1800,2021-10-11 13:48:00,LOTZ
3.6083,3.6083,3.605,3.605,2240,2021-10-11 13:49:00,LOTZ
3.6018,3.605,3.6001,3.6018,2026,2021-10-11 13:50:00,LOTZ
3.6,3.6001,3.59,3.59,5000,2021-10-11 13:51:00,LOTZ
3.59,3.59,3.585,3.585,1773,2021-10-11 13:52:00,LOTZ
3.5804,3.5804,3.5804,3.5804,3000,2021-10-11 13:53:00,LOTZ
3.59,3.59,3.58,3.58,5655,2021-10-11 13:54:00,LOTZ
3.58,3.58,3.57,3.58,2400,2021-10-11 13:55:00,LOTZ
3.585,3.5876,3.585,3.585,555,2021-10-11 13:56:00,LOTZ
3.5892,3.5892,3.5807,3.5807,2625,2021-10-11 13:57:00,LOTZ
3.58,3.588,3.58,3.588,800,2021-10-11 13:59:00,LOTZ
3.585,3.595,3.585,3.59,2300,2021-10-11 14:00:00,LOTZ
3.58,3.59,3.58,3.585,2929,2021-10-11 14:01:00,LOTZ
3.59,3.5989,3.59,3.5914,3040,2021-10-11 14:02:00,LOTZ
3.5972,3.5976,3.59,3.59,3907,2021-10-11 14:03:00,LOTZ
3.585,3.59,3.585,3.59,545,2021-10-11 14:04:00,LOTZ
3.585,3.6,3.585,3.5918,35800,2021-10-11 14:05:00,LOTZ
3.598,3.6099,3.598,3.605,3540,2021-10-11 14:07:00,LOTZ
3.605,3.605,3.6,3.6,290,2021-10-11 14:08:00,LOTZ
3.6073,3.61,3.6073,3.61,1268,2021-10-11 14:09:00,LOTZ
3.61,3.61,3.61,3.61,500,2021-10-11 14:10:00,LOTZ
