open,high,low,close,volume,datetime,symbol
359.8,362.05,359.8,362.05,1545,2021-10-11 13:30:00,BGNE
356.0,356.0,356.0,356.0,1300,2021-10-11 13:33:00,BGNE
356.9,356.9,356.9,356.9,100,2021-10-11 13:36:00,BGNE
357.01,358.1,356.77,356.81,2356,2021-10-11 13:37:00,BGNE
358.195,358.195,358.0001,358.0001,430,2021-10-11 13:38:00,BGNE
358.025,358.35,357.04,358.3,2414,2021-10-11 13:39:00,BGNE
357.47,358.745,357.47,358.745,1200,2021-10-11 13:40:00,BGNE
358.71,359.99,357.43,359.61,2590,2021-10-11 13:41:00,BGNE
359.99,360.2,359.73,360.2,927,2021-10-11 13:43:00,BGNE
360.11,360.11,360.11,360.11,100,2021-10-11 13:46:00,BGNE
360.11,360.11,360.11,360.11,100,2021-10-11 13:47:00,BGNE
360.53,360.53,360.53,360.53,100,2021-10-11 13:48:00,BGNE
360.01,360.01,360.01,360.01,400,2021-10-11 13:49:00,BGNE
360.97,362.32,360.97,361.845,1168,2021-10-11 13:54:00,BGNE
361.65,361.65,361.65,361.65,100,2021-10-11 13:55:00,BGNE
362.75,362.75,362.75,362.75,1600,2021-10-11 13:59:00,BGNE
362.0,362.365,362.0,362.13,300,2021-10-11 14:04:00,BGNE
362.79,363.4,362.725,363.4,600,2021-10-11 14:06:00,BGNE
362.8,362.8,362.8,362.8,100,2021-10-11 14:08:00,BGNE
364.69,364.85,364.1675,364.2575,800,2021-10-11 14:11:00,BGNE
364.4086,364.4086,363.81,363.81,200,2021-10-11 14:12:00,BGNE
364.385,364.385,364.385,364.385,100,2021-10-11 14:14:00,BGNE
363.77,363.77,363.25,363.25,400,2021-10-11 14:16:00,BGNE
362.09,362.09,362.09,362.09,100,2021-10-11 14:20:00,BGNE
362.09,363.66,362.09,363.2,900,2021-10-11 14:21:00,BGNE
363.17,363.75,363.17,363.75,1000,2021-10-11 14:23:00,BGNE
364.22,364.44,363.53,364.43,1400,2021-10-11 14:24:00,BGNE
364.46,364.46,364.46,364.46,200,2021-10-11 14:25:00,BGNE
364.97,364.97,364.97,364.97,100,2021-10-11 14:29:00,BGNE
364.96,365.23,364.4,364.4,1000,2021-10-11 14:33:00,BGNE
364.41,364.41,364.14,364.14,427,2021-10-11 14:35:00,BGNE
364.48,364.48,364.46,364.46,200,2021-10-11 14:39:00,BGNE
364.3,364.3,364.3,364.3,100,2021-10-11 14:41:00,BGNE
363.78,363.93,363.78,363.93,310,2021-10-11 14:42:00,BGNE
364.02,364.02,364.02,364.02,100,2021-10-11 14:44:00,BGNE
363.58,364.19,363.58,364.19,1529,2021-10-11 14:46:00,BGNE
