open,high,low,close,volume,datetime,symbol
17.73,17.73,17.73,17.73,524,2021-10-11 13:30:00,NFBK
17.75,17.75,17.75,17.75,500,2021-10-11 13:31:00,NFBK
17.73,17.73,17.73,17.73,100,2021-10-11 13:33:00,NFBK
17.76,17.76,17.76,17.76,100,2021-10-11 13:46:00,NFBK
17.69,17.7,17.69,17.7,200,2021-10-11 13:48:00,NFBK
17.69,17.69,17.69,17.69,100,2021-10-11 13:49:00,NFBK
17.74,17.74,17.74,17.74,124,2021-10-11 13:54:00,NFBK
17.71,17.74,17.71,17.74,200,2021-10-11 14:03:00,NFBK
17.69,17.69,17.69,17.69,200,2021-10-11 14:10:00,NFBK
17.69,17.73,17.69,17.73,303,2021-10-11 14:25:00,NFBK
17.69,17.69,17.69,17.69,100,2021-10-11 14:38:00,NFBK
17.7,17.7,17.7,17.7,100,2021-10-11 14:44:00,NFBK
17.71,17.71,17.71,17.71,100,2021-10-11 14:54:00,NFBK
17.69,17.69,17.68,17.68,377,2021-10-11 14:56:00,NFBK
17.6768,17.6768,17.6768,17.6768,283,2021-10-11 15:00:00,NFBK
17.6799,17.6799,17.66,17.66,428,2021-10-11 15:01:00,NFBK
17.68,17.68,17.68,17.68,200,2021-10-11 15:02:00,NFBK
17.68,17.68,17.68,17.68,100,2021-10-11 15:03:00,NFBK
17.66,17.66,17.66,17.66,100,2021-10-11 15:04:00,NFBK
17.66,17.66,17.66,17.66,100,2021-10-11 15:06:00,NFBK
17.66,17.66,17.66,17.66,100,2021-10-11 15:09:00,NFBK
17.68,17.68,17.68,17.68,300,2021-10-11 15:12:00,NFBK
17.66,17.66,17.66,17.66,100,2021-10-11 15:14:00,NFBK
17.65,17.65,17.65,17.65,399,2021-10-11 15:28:00,NFBK
17.64,17.665,17.64,17.665,320,2021-10-11 15:39:00,NFBK
17.65,17.65,17.65,17.65,100,2021-10-11 15:47:00,NFBK
17.6494,17.6494,17.6494,17.6494,382,2021-10-11 15:48:00,NFBK
17.66,17.66,17.66,17.66,100,2021-10-11 15:52:00,NFBK
17.69,17.69,17.68,17.68,300,2021-10-11 15:54:00,NFBK
17.67,17.67,17.67,17.67,303,2021-10-11 15:58:00,NFBK
17.68,17.68,17.68,17.68,445,2021-10-11 16:01:00,NFBK
17.66,17.66,17.66,17.66,100,2021-10-11 16:11:00,NFBK
17.64,17.64,17.64,17.64,102,2021-10-11 16:14:00,NFBK
17.63,17.63,17.63,17.63,380,2021-10-11 16:17:00,NFBK
17.62,17.62,17.62,17.62,200,2021-10-11 16:19:00,NFBK
17.63,17.63,17.63,17.63,200,2021-10-11 16:20:00,NFBK
17.66,17.66,17.66,17.66,298,2021-10-11 16:28:00,NFBK
17.64,17.64,17.64,17.64,100,2021-10-11 16:46:00,NFBK
17.635,17.635,17.63,17.63,300,2021-10-11 16:59:00,NFBK
17.64,17.64,17.64,17.64,218,2021-10-11 17:20:00,NFBK
17.64,17.64,17.64,17.64,300,2021-10-11 17:22:00,NFBK
17.63,17.63,17.63,17.63,300,2021-10-11 17:31:00,NFBK
17.63,17.63,17.63,17.63,100,2021-10-11 17:40:00,NFBK
17.66,17.66,17.66,17.66,188,2021-10-11 17:44:00,NFBK
17.645,17.645,17.645,17.645,100,2021-10-11 17:54:00,NFBK
17.635,17.635,17.635,17.635,100,2021-10-11 18:06:00,NFBK
17.65,17.66,17.65,17.66,500,2021-10-11 18:11:00,NFBK
17.64,17.64,17.64,17.64,128,2021-10-11 18:20:00,NFBK
17.6,17.6,17.6,17.6,100,2021-10-11 18:36:00,NFBK
17.61,17.625,17.61,17.625,700,2021-10-11 18:39:00,NFBK
17.6239,17.6239,17.6239,17.6239,106,2021-10-11 18:41:00,NFBK
17.61,17.6145,17.5975,17.61,2372,2021-10-11 18:42:00,NFBK
17.62,17.62,17.615,17.62,500,2021-10-11 18:43:00,NFBK
17.63,17.64,17.63,17.64,299,2021-10-11 18:48:00,NFBK
17.63,17.63,17.63,17.63,200,2021-10-11 18:49:00,NFBK
17.615,17.63,17.615,17.62,500,2021-10-11 18:53:00,NFBK
17.63,17.63,17.63,17.63,100,2021-10-11 18:58:00,NFBK
17.62,17.62,17.62,17.62,200,2021-10-11 19:07:00,NFBK
17.61,17.61,17.61,17.61,100,2021-10-11 19:08:00,NFBK
17.62,17.62,17.61,17.61,400,2021-10-11 19:12:00,NFBK
17.62,17.62,17.62,17.62,100,2021-10-11 19:14:00,NFBK
17.64,17.64,17.64,17.64,100,2021-10-11 19:17:00,NFBK
17.64,17.64,17.62,17.62,229,2021-10-11 19:24:00,NFBK
17.65,17.65,17.64,17.64,300,2021-10-11 19:26:00,NFBK
17.63,17.63,17.63,17.63,200,2021-10-11 19:28:00,NFBK
17.63,17.63,17.63,17.63,100,2021-10-11 19:31:00,NFBK
17.64,17.64,17.64,17.64,402,2021-10-11 19:34:00,NFBK
17.63,17.63,17.625,17.625,329,2021-10-11 19:35:00,NFBK
17.635,17.635,17.635,17.635,100,2021-10-11 19:38:00,NFBK
17.625,17.625,17.625,17.625,100,2021-10-11 19:40:00,NFBK
17.61,17.61,17.605,17.605,499,2021-10-11 19:42:00,NFBK
17.59,17.59,17.59,17.59,100,2021-10-11 19:49:00,NFBK
17.54,17.54,17.54,17.54,100,2021-10-11 19:50:00,NFBK
17.58,17.58,17.58,17.58,100,2021-10-11 19:52:00,NFBK
17.57,17.57,17.57,17.57,828,2021-10-11 19:53:00,NFBK
17.5514,17.5514,17.5514,17.5514,117,2021-10-11 19:54:00,NFBK
17.55,17.55,17.54,17.54,700,2021-10-11 19:57:00,NFBK
17.53,17.53,17.53,17.53,100,2021-10-11 19:58:00,NFBK
17.54,17.55,17.52,17.52,1663,2021-10-11 19:59:00,NFBK
17.55,17.55,17.55,17.55,10264,2021-10-11 20:00:00,NFBK
17.52,17.52,17.52,17.52,224,2021-10-12 13:30:00,NFBK
17.52,17.52,17.52,17.52,100,2021-10-12 13:33:00,NFBK
17.511,17.528,17.511,17.528,400,2021-10-12 13:39:00,NFBK
17.6,17.6,17.6,17.6,295,2021-10-12 13:50:00,NFBK
17.6,17.6,17.6,17.6,200,2021-10-12 13:53:00,NFBK
17.5,17.5,17.455,17.475,336,2021-10-12 14:03:00,NFBK
17.51,17.51,17.51,17.51,200,2021-10-12 14:04:00,NFBK
17.555,17.58,17.555,17.58,200,2021-10-12 14:21:00,NFBK
17.54,17.54,17.54,17.54,100,2021-10-12 14:22:00,NFBK
17.54,17.54,17.54,17.54,200,2021-10-12 14:24:00,NFBK
17.54,17.54,17.54,17.54,100,2021-10-12 14:29:00,NFBK
17.55,17.55,17.55,17.55,200,2021-10-12 14:33:00,NFBK
17.6048,17.6048,17.6048,17.6048,552,2021-10-12 14:37:00,NFBK
17.62,17.62,17.62,17.62,100,2021-10-12 14:38:00,NFBK
17.63,17.63,17.63,17.63,279,2021-10-12 14:40:00,NFBK
17.6,17.6,17.59,17.59,373,2021-10-12 14:44:00,NFBK
17.61,17.61,17.61,17.61,100,2021-10-12 14:48:00,NFBK
17.63,17.63,17.63,17.63,111,2021-10-12 14:50:00,NFBK
17.6,17.6,17.6,17.6,200,2021-10-12 14:58:00,NFBK
17.58,17.58,17.58,17.58,336,2021-10-12 15:01:00,NFBK
17.61,17.61,17.61,17.61,100,2021-10-12 15:08:00,NFBK
17.5867,17.5867,17.5867,17.5867,730,2021-10-12 15:09:00,NFBK
17.58,17.58,17.58,17.58,100,2021-10-12 15:15:00,NFBK
17.61,17.61,17.61,17.61,100,2021-10-12 15:18:00,NFBK
17.63,17.63,17.63,17.63,100,2021-10-12 15:21:00,NFBK
17.63,17.63,17.63,17.63,100,2021-10-12 15:22:00,NFBK
17.62,17.62,17.62,17.62,200,2021-10-12 15:28:00,NFBK
17.62,17.62,17.62,17.62,100,2021-10-12 15:31:00,NFBK
17.61,17.61,17.61,17.61,100,2021-10-12 15:35:00,NFBK
17.61,17.61,17.61,17.61,300,2021-10-12 15:38:00,NFBK
17.62,17.62,17.6,17.6,373,2021-10-12 15:43:00,NFBK
17.6,17.6,17.6,17.6,205,2021-10-12 15:47:00,NFBK
17.62,17.62,17.62,17.62,100,2021-10-12 15:54:00,NFBK
17.63,17.63,17.63,17.63,100,2021-10-12 15:57:00,NFBK
17.6,17.6,17.6,17.6,236,2021-10-12 15:59:00,NFBK
17.63,17.63,17.63,17.63,100,2021-10-12 16:01:00,NFBK
17.62,17.62,17.62,17.62,100,2021-10-12 16:07:00,NFBK
17.6,17.6,17.6,17.6,300,2021-10-12 16:26:00,NFBK
17.56,17.56,17.56,17.56,100,2021-10-12 16:40:00,NFBK
17.58,17.58,17.58,17.58,100,2021-10-12 16:46:00,NFBK
17.58,17.58,17.58,17.58,100,2021-10-12 16:50:00,NFBK
17.59,17.59,17.59,17.59,200,2021-10-12 16:52:00,NFBK
17.58,17.58,17.58,17.58,205,2021-10-12 16:54:00,NFBK
17.58,17.58,17.57,17.57,200,2021-10-12 17:05:00,NFBK
17.575,17.575,17.575,17.575,100,2021-10-12 17:07:00,NFBK
17.59,17.59,17.59,17.59,100,2021-10-12 17:22:00,NFBK
17.59,17.59,17.59,17.59,100,2021-10-12 17:28:00,NFBK
17.58,17.58,17.58,17.58,204,2021-10-12 17:31:00,NFBK
17.59,17.59,17.59,17.59,100,2021-10-12 17:37:00,NFBK
17.595,17.595,17.595,17.595,100,2021-10-12 17:43:00,NFBK
17.59,17.59,17.59,17.59,100,2021-10-12 17:48:00,NFBK
17.59,17.59,17.59,17.59,100,2021-10-12 17:49:00,NFBK
17.58,17.58,17.58,17.58,200,2021-10-12 17:56:00,NFBK
17.605,17.605,17.605,17.605,100,2021-10-12 18:28:00,NFBK
17.61,17.63,17.61,17.63,200,2021-10-12 18:30:00,NFBK
17.63,17.63,17.63,17.63,200,2021-10-12 18:34:00,NFBK
17.66,17.66,17.66,17.66,100,2021-10-12 18:36:00,NFBK
17.62,17.62,17.62,17.62,100,2021-10-12 18:39:00,NFBK
17.63,17.63,17.63,17.63,100,2021-10-12 18:40:00,NFBK
17.64,17.64,17.64,17.64,100,2021-10-12 18:43:00,NFBK
17.62,17.62,17.62,17.62,100,2021-10-12 18:51:00,NFBK
17.61,17.61,17.61,17.61,100,2021-10-12 18:53:00,NFBK
17.6,17.6,17.6,17.6,400,2021-10-12 18:56:00,NFBK
17.56,17.56,17.56,17.56,100,2021-10-12 19:09:00,NFBK
17.59,17.59,17.59,17.59,300,2021-10-12 19:10:00,NFBK
17.59,17.59,17.59,17.59,200,2021-10-12 19:12:00,NFBK
17.59,17.59,17.59,17.59,100,2021-10-12 19:19:00,NFBK
17.58,17.58,17.58,17.58,100,2021-10-12 19:26:00,NFBK
17.6,17.6,17.6,17.6,639,2021-10-12 19:28:00,NFBK
17.605,17.605,17.605,17.605,100,2021-10-12 19:29:00,NFBK
17.605,17.605,17.605,17.605,200,2021-10-12 19:31:00,NFBK
17.6,17.615,17.6,17.61,500,2021-10-12 19:34:00,NFBK
17.6,17.6,17.6,17.6,200,2021-10-12 19:35:00,NFBK
17.61,17.61,17.61,17.61,100,2021-10-12 19:37:00,NFBK
17.6,17.6,17.6,17.6,100,2021-10-12 19:44:00,NFBK
17.57,17.57,17.57,17.57,300,2021-10-12 19:47:00,NFBK
17.57,17.57,17.57,17.57,100,2021-10-12 19:51:00,NFBK
17.59,17.59,17.59,17.59,235,2021-10-12 19:55:00,NFBK
17.58,17.58,17.58,17.58,200,2021-10-12 19:56:00,NFBK
17.59,17.61,17.59,17.61,651,2021-10-12 19:58:00,NFBK
17.58,17.61,17.58,17.61,2599,2021-10-12 19:59:00,NFBK
17.59,17.59,17.59,17.59,10997,2021-10-12 20:00:00,NFBK
17.58,17.58,17.58,17.58,218,2021-10-13 13:30:00,NFBK
17.56,17.56,17.56,17.56,100,2021-10-13 13:37:00,NFBK
17.56,17.56,17.56,17.56,100,2021-10-13 13:38:00,NFBK
17.49,17.49,17.49,17.49,100,2021-10-13 13:44:00,NFBK
17.4537,17.4537,17.4537,17.4537,500,2021-10-13 13:46:00,NFBK
17.37,17.37,17.37,17.37,300,2021-10-13 14:02:00,NFBK
17.314,17.314,17.311,17.311,1000,2021-10-13 14:05:00,NFBK
17.29,17.29,17.29,17.29,300,2021-10-13 14:16:00,NFBK
17.35,17.35,17.35,17.35,100,2021-10-13 14:25:00,NFBK
17.37,17.37,17.35,17.35,332,2021-10-13 14:28:00,NFBK
17.38,17.38,17.38,17.38,100,2021-10-13 14:30:00,NFBK
17.41,17.41,17.41,17.41,100,2021-10-13 14:46:00,NFBK
17.42,17.42,17.42,17.42,405,2021-10-13 14:47:00,NFBK
17.45,17.45,17.45,17.45,100,2021-10-13 15:02:00,NFBK
17.48,17.48,17.48,17.48,200,2021-10-13 15:08:00,NFBK
17.49,17.49,17.49,17.49,100,2021-10-13 15:16:00,NFBK
17.43,17.44,17.43,17.44,200,2021-10-13 15:32:00,NFBK
17.43,17.43,17.43,17.43,100,2021-10-13 15:43:00,NFBK
