open,high,low,close,volume,datetime,symbol
54.47,54.47,54.47,54.47,378,2021-10-11 13:30:00,BGRN
54.489,54.489,54.4718,54.4718,722,2021-10-11 14:00:00,BGRN
54.479,54.479,54.479,54.479,444,2021-10-11 15:49:00,BGRN
54.4793,54.4793,54.4793,54.4793,237,2021-10-11 16:01:00,BGRN
54.48,54.48,54.47,54.47,1001,2021-10-11 16:50:00,BGRN
54.469,54.47,54.469,54.47,250,2021-10-11 17:10:00,BGRN
54.46,54.46,54.46,54.46,500,2021-10-11 17:23:00,BGRN
54.46,54.46,54.46,54.46,300,2021-10-11 17:24:00,BGRN
54.46,54.46,54.46,54.46,100,2021-10-11 17:25:00,BGRN
54.45,54.45,54.44,54.44,500,2021-10-11 17:32:00,BGRN
54.4501,54.4501,54.4501,54.4501,150,2021-10-11 17:47:00,BGRN
54.46,54.46,54.4599,54.4599,200,2021-10-11 18:20:00,BGRN
54.46,54.46,54.46,54.46,200,2021-10-11 18:33:00,BGRN
54.45,54.45,54.45,54.45,251,2021-10-11 20:00:00,BGRN
54.58,54.58,54.58,54.58,307,2021-10-12 13:30:00,BGRN
54.51,54.52,54.5084,54.5084,1387,2021-10-12 14:14:00,BGRN
54.4891,54.4891,54.4891,54.4891,157,2021-10-12 14:25:00,BGRN
54.4985,54.4985,54.4985,54.4985,130,2021-10-12 14:28:00,BGRN
54.499,54.5,54.499,54.4999,634,2021-10-12 14:30:00,BGRN
54.4535,54.4535,54.4535,54.4535,118,2021-10-12 15:21:00,BGRN
54.431,54.431,54.43,54.43,274,2021-10-12 15:52:00,BGRN
54.439,54.439,54.439,54.439,100,2021-10-12 16:03:00,BGRN
54.4489,54.4489,54.4489,54.4489,350,2021-10-12 17:12:00,BGRN
54.447,54.447,54.4443,54.4443,996,2021-10-12 17:17:00,BGRN
54.449,54.45,54.449,54.45,350,2021-10-12 17:18:00,BGRN
54.4499,54.45,54.4427,54.4427,700,2021-10-12 17:33:00,BGRN
54.4573,54.4573,54.4573,54.4573,308,2021-10-12 17:53:00,BGRN
54.455,54.455,54.455,54.455,1200,2021-10-12 18:23:00,BGRN
54.47,54.47,54.46,54.46,283,2021-10-12 18:31:00,BGRN
54.465,54.465,54.465,54.465,100,2021-10-12 19:44:00,BGRN
54.47,54.47,54.47,54.47,200,2021-10-12 19:56:00,BGRN
54.69,54.69,54.58,54.58,788,2021-10-13 13:30:00,BGRN
54.595,54.6,54.595,54.6,500,2021-10-13 13:35:00,BGRN
54.6,54.6,54.6,54.6,500,2021-10-13 13:36:00,BGRN
54.595,54.61,54.595,54.61,900,2021-10-13 13:38:00,BGRN
54.61,54.61,54.605,54.605,300,2021-10-13 13:39:00,BGRN
54.595,54.595,54.595,54.595,700,2021-10-13 13:40:00,BGRN
54.61,54.618,54.61,54.61,1600,2021-10-13 13:41:00,BGRN
54.615,54.615,54.615,54.615,300,2021-10-13 13:47:00,BGRN
54.6283,54.6283,54.6101,54.6101,1674,2021-10-13 14:02:00,BGRN
54.61,54.61,54.61,54.61,115,2021-10-13 14:06:00,BGRN
54.6299,54.6299,54.6299,54.6299,744,2021-10-13 14:14:00,BGRN
54.63,54.63,54.63,54.63,100,2021-10-13 14:46:00,BGRN
54.63,54.63,54.63,54.63,100,2021-10-13 14:47:00,BGRN
54.62,54.62,54.62,54.62,400,2021-10-13 14:58:00,BGRN
54.62,54.62,54.62,54.62,200,2021-10-13 14:59:00,BGRN
54.62,54.62,54.62,54.62,300,2021-10-13 15:02:00,BGRN
54.62,54.63,54.62,54.63,1254,2021-10-13 15:04:00,BGRN
54.615,54.615,54.615,54.615,300,2021-10-13 15:07:00,BGRN
54.58,54.58,54.58,54.58,200,2021-10-13 15:53:00,BGRN
54.585,54.585,54.585,54.585,100,2021-10-13 16:57:00,BGRN
54.585,54.585,54.585,54.585,567,2021-10-13 16:59:00,BGRN
54.59,54.59,54.59,54.59,100,2021-10-13 17:02:00,BGRN
54.6,54.6,54.6,54.6,100,2021-10-13 17:06:00,BGRN
54.5901,54.5901,54.5901,54.5901,384,2021-10-13 17:10:00,BGRN
54.61,54.61,54.61,54.61,394,2021-10-13 17:37:00,BGRN
54.59,54.59,54.59,54.59,300,2021-10-13 18:18:00,BGRN
54.6,54.6,54.6,54.6,1275,2021-10-13 18:27:00,BGRN
54.599,54.6,54.599,54.6,1150,2021-10-13 18:43:00,BGRN
54.595,54.595,54.595,54.595,200,2021-10-13 18:59:00,BGRN
54.595,54.595,54.595,54.595,212,2021-10-13 19:13:00,BGRN
54.595,54.595,54.595,54.595,100,2021-10-13 19:44:00,BGRN
54.61,54.61,54.61,54.61,174,2021-10-13 20:00:00,BGRN
54.79,54.79,54.79,54.79,200,2021-10-14 13:28:00,BGRN
54.74,54.8038,54.74,54.8038,2924,2021-10-14 13:30:00,BGRN
54.8,54.8,54.8,54.8,1500,2021-10-14 13:39:00,BGRN
54.8,54.81,54.792,54.8,2973,2021-10-14 14:02:00,BGRN
54.795,54.795,54.795,54.795,400,2021-10-14 14:03:00,BGRN
54.795,54.795,54.795,54.795,500,2021-10-14 14:04:00,BGRN
54.7999,54.7999,54.7999,54.7999,448,2021-10-14 14:09:00,BGRN
54.8,54.84,54.8,54.84,3223,2021-10-14 14:13:00,BGRN
54.85,54.85,54.85,54.85,261,2021-10-14 14:25:00,BGRN
54.845,54.85,54.845,54.845,2300,2021-10-14 14:32:00,BGRN
54.845,54.845,54.845,54.845,200,2021-10-14 14:39:00,BGRN
54.845,54.845,54.845,54.845,100,2021-10-14 15:44:00,BGRN
54.845,54.845,54.845,54.845,119,2021-10-14 15:50:00,BGRN
54.84,54.84,54.84,54.84,500,2021-10-14 15:58:00,BGRN
54.845,54.845,54.845,54.845,300,2021-10-14 16:02:00,BGRN
54.85,54.85,54.85,54.85,100,2021-10-14 16:03:00,BGRN
54.85,54.85,54.85,54.85,300,2021-10-14 16:04:00,BGRN
54.86,54.86,54.86,54.86,400,2021-10-14 16:09:00,BGRN
54.86,54.87,54.86,54.86,712,2021-10-14 16:10:00,BGRN
54.86,54.86,54.86,54.86,300,2021-10-14 16:11:00,BGRN
54.849,54.849,54.8424,54.8424,248,2021-10-14 17:13:00,BGRN
54.831,54.831,54.831,54.831,382,2021-10-14 18:39:00,BGRN
54.86,54.86,54.86,54.86,396,2021-10-14 18:53:00,BGRN
54.86,54.86,54.8599,54.8599,780,2021-10-14 19:07:00,BGRN
54.85,54.85,54.83,54.83,700,2021-10-14 19:51:00,BGRN
54.81,54.81,54.81,54.81,424,2021-10-15 13:30:00,BGRN
54.75,54.75,54.75,54.75,100,2021-10-15 13:45:00,BGRN
54.75,54.75,54.741,54.7467,2158,2021-10-15 13:49:00,BGRN
54.7597,54.7597,54.7597,54.7597,216,2021-10-15 13:56:00,BGRN
54.75,54.7501,54.75,54.75,400,2021-10-15 13:57:00,BGRN
54.76,54.76,54.75,54.75,356,2021-10-15 14:01:00,BGRN
54.775,54.775,54.775,54.775,500,2021-10-15 14:06:00,BGRN
54.77,54.77,54.77,54.77,400,2021-10-15 14:09:00,BGRN
54.775,54.775,54.77,54.77,700,2021-10-15 14:12:00,BGRN
54.7883,54.7883,54.7883,54.7883,327,2021-10-15 14:13:00,BGRN
54.789,54.79,54.789,54.79,200,2021-10-15 14:41:00,BGRN
54.8013,54.8013,54.8013,54.8013,158,2021-10-15 15:27:00,BGRN
54.7891,54.7891,54.7891,54.7891,115,2021-10-15 15:51:00,BGRN
54.785,54.79,54.785,54.7881,1126,2021-10-15 16:04:00,BGRN
54.785,54.7899,54.785,54.785,1691,2021-10-15 16:11:00,BGRN
54.785,54.785,54.785,54.785,100,2021-10-15 16:16:00,BGRN
54.785,54.785,54.785,54.785,100,2021-10-15 16:29:00,BGRN
54.784,54.784,54.784,54.784,364,2021-10-15 16:42:00,BGRN
54.7898,54.79,54.78,54.78,613,2021-10-15 16:54:00,BGRN
54.78,54.78,54.78,54.78,100,2021-10-15 16:55:00,BGRN
54.78,54.78,54.78,54.78,300,2021-10-15 16:58:00,BGRN
54.78,54.78,54.78,54.78,225,2021-10-15 17:03:00,BGRN
54.775,54.775,54.775,54.775,188,2021-10-15 17:04:00,BGRN
54.775,54.775,54.775,54.775,300,2021-10-15 17:11:00,BGRN
54.7612,54.7612,54.7612,54.7612,1436,2021-10-15 17:19:00,BGRN
54.77,54.77,54.77,54.77,500,2021-10-15 17:30:00,BGRN
54.765,54.765,54.765,54.765,100,2021-10-15 17:33:00,BGRN
54.77,54.77,54.77,54.77,100,2021-10-15 17:34:00,BGRN
54.77,54.77,54.77,54.77,100,2021-10-15 17:35:00,BGRN
54.765,54.7698,54.765,54.7698,600,2021-10-15 17:42:00,BGRN
54.76,54.76,54.76,54.76,100,2021-10-15 18:07:00,BGRN
54.76,54.76,54.76,54.76,200,2021-10-15 18:08:00,BGRN
54.76,54.76,54.76,54.76,100,2021-10-15 18:10:00,BGRN
54.76,54.76,54.76,54.76,200,2021-10-15 18:14:00,BGRN
54.76,54.76,54.76,54.76,400,2021-10-15 18:54:00,BGRN
54.769,54.77,54.769,54.77,208,2021-10-15 18:55:00,BGRN
54.75,54.75,54.75,54.75,100,2021-10-15 19:31:00,BGRN
54.75,54.75,54.75,54.75,105,2021-10-15 19:48:00,BGRN
54.75,54.75,54.75,54.75,200,2021-10-15 19:49:00,BGRN
54.75,54.75,54.75,54.75,200,2021-10-15 19:50:00,BGRN
54.75,54.75,54.75,54.75,100,2021-10-15 19:52:00,BGRN
54.75,54.75,54.75,54.75,100,2021-10-15 19:53:00,BGRN
54.75,54.75,54.75,54.75,100,2021-10-15 19:54:00,BGRN
54.75,54.75,54.75,54.75,100,2021-10-15 19:55:00,BGRN
54.62,54.62,54.62,54.62,100,2021-10-18 13:29:00,BGRN
54.61,54.61,54.61,54.61,182,2021-10-18 13:30:00,BGRN
54.6217,54.6217,54.6217,54.6217,529,2021-10-18 14:00:00,BGRN
54.66,54.66,54.66,54.66,2609,2021-10-18 14:13:00,BGRN
54.68,54.68,54.68,54.68,1916,2021-10-18 14:25:00,BGRN
54.669,54.67,54.669,54.67,1828,2021-10-18 15:35:00,BGRN
54.6593,54.66,54.659,54.66,411,2021-10-18 15:38:00,BGRN
54.669,54.67,54.669,54.67,200,2021-10-18 15:44:00,BGRN
54.67,54.67,54.67,54.67,193,2021-10-18 15:50:00,BGRN
54.6693,54.6693,54.6693,54.6693,200,2021-10-18 16:02:00,BGRN
54.66,54.66,54.66,54.66,100,2021-10-18 16:40:00,BGRN
54.66,54.66,54.66,54.66,100,2021-10-18 16:41:00,BGRN
54.62,54.62,54.62,54.62,400,2021-10-18 16:44:00,BGRN
54.625,54.625,54.625,54.625,4700,2021-10-18 16:45:00,BGRN
54.6207,54.6207,54.6207,54.6207,141,2021-10-18 16:51:00,BGRN
54.625,54.625,54.625,54.625,823,2021-10-18 16:59:00,BGRN
54.6399,54.6399,54.6399,54.6399,334,2021-10-18 17:37:00,BGRN
54.649,54.65,54.649,54.65,507,2021-10-18 17:45:00,BGRN
54.6492,54.6492,54.6492,54.6492,249,2021-10-18 17:52:00,BGRN
54.65,54.65,54.65,54.65,100,2021-10-18 18:08:00,BGRN
54.65,54.65,54.64,54.64,200,2021-10-18 18:23:00,BGRN
54.66,54.66,54.66,54.66,100,2021-10-18 18:32:00,BGRN
54.66,54.66,54.66,54.66,100,2021-10-18 18:35:00,BGRN
54.67,54.67,54.67,54.67,261,2021-10-18 19:18:00,BGRN
54.6504,54.6504,54.6504,54.6504,379,2021-10-18 19:29:00,BGRN
54.659,54.66,54.655,54.66,1200,2021-10-18 19:54:00,BGRN
54.66,54.66,54.66,54.66,130,2021-10-18 19:59:00,BGRN
54.67,54.67,54.67,54.67,265,2021-10-18 20:00:00,BGRN
54.56,54.56,54.56,54.56,164,2021-10-19 13:30:00,BGRN
54.525,54.525,54.525,54.525,1600,2021-10-19 13:38:00,BGRN
54.5393,54.5393,54.5393,54.5393,237,2021-10-19 14:00:00,BGRN
54.535,54.5397,54.535,54.5397,1111,2021-10-19 14:02:00,BGRN
54.535,54.54,54.535,54.54,451,2021-10-19 14:14:00,BGRN
54.53,54.53,54.53,54.53,2179,2021-10-19 14:20:00,BGRN
54.565,54.565,54.565,54.565,100,2021-10-19 15:01:00,BGRN
54.57,54.57,54.57,54.57,494,2021-10-19 15:02:00,BGRN
54.56,54.56,54.53,54.53,900,2021-10-19 15:07:00,BGRN
54.54,54.54,54.5399,54.5399,200,2021-10-19 15:43:00,BGRN
54.526,54.526,54.526,54.526,458,2021-10-19 16:05:00,BGRN
54.509,54.51,54.509,54.51,400,2021-10-19 16:27:00,BGRN
54.5086,54.5086,54.5086,54.5086,470,2021-10-19 16:40:00,BGRN
54.5199,54.5199,54.5199,54.5199,100,2021-10-19 16:47:00,BGRN
54.53,54.53,54.53,54.53,1732,2021-10-19 17:29:00,BGRN
54.539,54.54,54.539,54.54,400,2021-10-19 17:37:00,BGRN
54.521,54.521,54.521,54.521,100,2021-10-19 17:49:00,BGRN
54.539,54.54,54.53,54.53,3104,2021-10-19 17:54:00,BGRN
54.511,54.511,54.51,54.51,854,2021-10-19 18:24:00,BGRN
54.5224,54.5224,54.5224,54.5224,102,2021-10-19 18:35:00,BGRN
54.5251,54.5251,54.5251,54.5251,100,2021-10-19 18:49:00,BGRN
54.5199,54.5199,54.5199,54.5199,314,2021-10-19 18:56:00,BGRN
54.5,54.5,54.5,54.5,164,2021-10-19 19:22:00,BGRN
54.518,54.518,54.514,54.514,730,2021-10-19 19:37:00,BGRN
54.52,54.52,54.52,54.52,300,2021-10-19 20:00:00,BGRN
54.43,54.43,54.43,54.43,2286,2021-10-20 13:30:00,BGRN
54.5401,54.5401,54.5401,54.5401,240,2021-10-20 13:42:00,BGRN
54.55,54.55,54.55,54.55,162,2021-10-20 13:54:00,BGRN
54.5421,54.55,54.5421,54.5494,1423,2021-10-20 14:02:00,BGRN
54.55,54.55,54.55,54.55,356,2021-10-20 14:15:00,BGRN
54.57,54.57,54.57,54.57,249,2021-10-20 14:27:00,BGRN
54.5588,54.5588,54.5588,54.5588,195,2021-10-20 14:28:00,BGRN
54.565,54.565,54.565,54.565,300,2021-10-20 14:39:00,BGRN
54.56,54.56,54.56,54.56,100,2021-10-20 15:01:00,BGRN
54.565,54.565,54.565,54.565,239,2021-10-20 15:41:00,BGRN
54.56,54.56,54.56,54.56,205,2021-10-20 15:52:00,BGRN
54.555,54.555,54.555,54.555,100,2021-10-20 16:06:00,BGRN
54.55,54.55,54.52,54.52,3500,2021-10-20 16:10:00,BGRN
54.5362,54.5362,54.5362,54.5362,807,2021-10-20 17:16:00,BGRN
54.55,54.55,54.55,54.55,357,2021-10-20 17:24:00,BGRN
54.549,54.549,54.549,54.549,100,2021-10-20 17:26:00,BGRN
54.545,54.545,54.545,54.545,342,2021-10-20 17:52:00,BGRN
54.531,54.531,54.53,54.53,2089,2021-10-20 18:34:00,BGRN
54.53,54.53,54.53,54.53,475,2021-10-20 18:38:00,BGRN
54.52,54.5201,54.52,54.5201,600,2021-10-20 19:27:00,BGRN
54.53,54.53,54.53,54.53,3799,2021-10-20 19:48:00,BGRN
54.5228,54.5228,54.5228,54.5228,1042,2021-10-20 19:59:00,BGRN
54.52,54.52,54.52,54.52,151,2021-10-20 20:00:00,BGRN
54.54,54.54,54.54,54.54,200,2021-10-21 13:49:00,BGRN
54.5064,54.5064,54.5064,54.5064,204,2021-10-21 13:54:00,BGRN
54.48,54.48,54.48,54.48,1000,2021-10-21 14:02:00,BGRN
54.4992,54.4992,54.4992,54.4992,178,2021-10-21 14:12:00,BGRN
54.4983,54.4983,54.4983,54.4983,450,2021-10-21 14:26:00,BGRN
54.48,54.48,54.48,54.48,1000,2021-10-21 14:28:00,BGRN
54.48,54.48,54.47,54.4701,1020,2021-10-21 15:17:00,BGRN
