open,high,low,close,volume,datetime,symbol
5.44,5.44,5.44,5.44,100,2021-10-11 15:05:00,EVLV
5.455,5.47,5.455,5.455,10354,2021-10-11 15:06:00,EVLV
5.47,5.47,5.47,5.47,200,2021-10-11 15:07:00,EVLV
5.46,5.46,5.46,5.46,251,2021-10-11 15:10:00,EVLV
5.4649,5.4649,5.4649,5.4649,2500,2021-10-11 15:12:00,EVLV
5.45,5.47,5.45,5.47,900,2021-10-11 15:13:00,EVLV
5.47,5.47,5.46,5.46,243,2021-10-11 15:14:00,EVLV
5.46,5.47,5.46,5.47,300,2021-10-11 15:16:00,EVLV
5.46,5.47,5.46,5.47,430,2021-10-11 15:17:00,EVLV
5.4647,5.4647,5.46,5.46,1600,2021-10-11 15:18:00,EVLV
5.47,5.47,5.47,5.47,100,2021-10-11 15:20:00,EVLV
5.47,5.47,5.47,5.47,526,2021-10-11 15:21:00,EVLV
5.47,5.47,5.47,5.47,100,2021-10-11 15:22:00,EVLV
5.46,5.46,5.46,5.46,100,2021-10-11 15:23:00,EVLV
5.45,5.47,5.45,5.47,1344,2021-10-11 15:24:00,EVLV
5.45,5.47,5.45,5.47,200,2021-10-11 15:25:00,EVLV
5.47,5.47,5.47,5.47,100,2021-10-11 15:26:00,EVLV
5.46,5.47,5.46,5.47,200,2021-10-11 15:27:00,EVLV
5.45,5.47,5.45,5.47,200,2021-10-11 15:29:00,EVLV
5.45,5.45,5.45,5.45,365,2021-10-11 15:30:00,EVLV
5.47,5.5,5.47,5.5,1561,2021-10-11 15:31:00,EVLV
5.479,5.5,5.479,5.485,500,2021-10-11 15:32:00,EVLV
5.485,5.485,5.485,5.485,300,2021-10-11 15:33:00,EVLV
5.485,5.485,5.485,5.485,518,2021-10-11 15:34:00,EVLV
5.49,5.49,5.49,5.49,100,2021-10-11 15:35:00,EVLV
5.5,5.5,5.5,5.5,100,2021-10-11 15:36:00,EVLV
5.49,5.5,5.49,5.493,1562,2021-10-11 15:37:00,EVLV
5.5,5.5,5.5,5.5,1000,2021-10-11 15:38:00,EVLV
5.5,5.515,5.5,5.515,200,2021-10-11 15:41:00,EVLV
5.515,5.515,5.515,5.515,100,2021-10-11 15:42:00,EVLV
5.53,5.53,5.53,5.53,100,2021-10-11 15:43:00,EVLV
5.53,5.53,5.53,5.53,100,2021-10-11 15:44:00,EVLV
5.53,5.53,5.515,5.515,875,2021-10-11 15:46:00,EVLV
5.515,5.53,5.515,5.52,400,2021-10-11 15:47:00,EVLV
5.52,5.52,5.52,5.52,100,2021-10-11 15:48:00,EVLV
5.51,5.53,5.51,5.52,429,2021-10-11 15:49:00,EVLV
5.52,5.52,5.52,5.52,100,2021-10-11 15:50:00,EVLV
5.52,5.52,5.52,5.52,100,2021-10-11 15:51:00,EVLV
5.53,5.53,5.53,5.53,100,2021-10-11 15:52:00,EVLV
5.51,5.52,5.51,5.52,200,2021-10-11 15:53:00,EVLV
5.53,5.53,5.52,5.52,200,2021-10-11 15:54:00,EVLV
5.52,5.52,5.52,5.52,100,2021-10-11 15:55:00,EVLV
5.53,5.53,5.52,5.52,200,2021-10-11 15:56:00,EVLV
5.51,5.52,5.51,5.52,300,2021-10-11 15:57:00,EVLV
5.51,5.52,5.5,5.5,3346,2021-10-11 15:58:00,EVLV
5.495,5.495,5.48,5.495,400,2021-10-11 15:59:00,EVLV
5.48,5.48,5.48,5.48,100,2021-10-11 16:01:00,EVLV
5.5047,5.5047,5.5047,5.5047,728,2021-10-11 16:03:00,EVLV
5.48,5.495,5.48,5.495,300,2021-10-11 16:05:00,EVLV
5.48,5.495,5.48,5.495,200,2021-10-11 16:09:00,EVLV
5.495,5.495,5.48,5.495,1273,2021-10-11 16:11:00,EVLV
5.49,5.49,5.49,5.49,1000,2021-10-11 16:16:00,EVLV
5.48,5.49,5.48,5.49,300,2021-10-11 16:17:00,EVLV
5.5,5.5,5.5,5.5,300,2021-10-11 16:20:00,EVLV
5.48,5.48,5.48,5.48,100,2021-10-11 16:21:00,EVLV
5.49,5.49,5.49,5.49,100,2021-10-11 16:22:00,EVLV
5.5,5.5,5.5,5.5,100,2021-10-11 16:23:00,EVLV
5.48,5.48,5.48,5.48,100,2021-10-11 16:25:00,EVLV
5.5,5.5,5.5,5.5,300,2021-10-11 16:27:00,EVLV
5.48,5.5,5.48,5.49,923,2021-10-11 16:28:00,EVLV
5.48,5.5,5.48,5.5,200,2021-10-11 16:29:00,EVLV
5.5,5.5,5.5,5.5,100,2021-10-11 16:31:00,EVLV
5.5,5.5,5.49,5.49,300,2021-10-11 16:32:00,EVLV
5.5,5.5,5.5,5.5,300,2021-10-11 16:33:00,EVLV
5.495,5.5,5.495,5.5,244,2021-10-11 16:34:00,EVLV
5.495,5.5,5.49,5.49,1176,2021-10-11 16:36:00,EVLV
5.495,5.495,5.495,5.495,100,2021-10-11 16:38:00,EVLV
5.495,5.495,5.495,5.495,100,2021-10-11 16:39:00,EVLV
5.495,5.495,5.49,5.49,200,2021-10-11 16:40:00,EVLV
5.495,5.495,5.495,5.495,200,2021-10-11 16:41:00,EVLV
5.5,5.5,5.5,5.5,100,2021-10-11 16:42:00,EVLV
5.49,5.495,5.49,5.495,1224,2021-10-11 16:43:00,EVLV
5.49,5.49,5.49,5.49,100,2021-10-11 16:44:00,EVLV
5.495,5.495,5.495,5.495,243,2021-10-11 16:45:00,EVLV
5.495,5.495,5.495,5.495,100,2021-10-11 16:46:00,EVLV
5.495,5.495,5.49,5.49,200,2021-10-11 16:48:00,EVLV
5.495,5.495,5.495,5.495,100,2021-10-11 16:49:00,EVLV
5.495,5.495,5.495,5.495,100,2021-10-11 16:50:00,EVLV
5.495,5.495,5.49,5.49,1000,2021-10-11 16:52:00,EVLV
5.49,5.49,5.49,5.49,100,2021-10-11 16:53:00,EVLV
5.48,5.49,5.48,5.49,3229,2021-10-11 16:54:00,EVLV
5.49,5.49,5.49,5.49,100,2021-10-11 16:55:00,EVLV
5.49,5.49,5.49,5.49,4229,2021-10-11 16:56:00,EVLV
5.495,5.495,5.495,5.495,2869,2021-10-11 16:57:00,EVLV
5.495,5.495,5.495,5.495,164,2021-10-11 16:58:00,EVLV
5.495,5.495,5.495,5.495,923,2021-10-11 16:59:00,EVLV
5.495,5.495,5.49,5.49,300,2021-10-11 17:00:00,EVLV
5.485,5.4891,5.485,5.4891,1600,2021-10-11 17:02:00,EVLV
5.48,5.48,5.48,5.48,100,2021-10-11 17:04:00,EVLV
5.485,5.485,5.485,5.485,300,2021-10-11 17:05:00,EVLV
5.485,5.485,5.485,5.485,100,2021-10-11 17:06:00,EVLV
5.48,5.48,5.48,5.48,1200,2021-10-11 17:08:00,EVLV
5.475,5.485,5.475,5.485,2701,2021-10-11 17:12:00,EVLV
5.49,5.5,5.49,5.5,600,2021-10-11 17:13:00,EVLV
5.5,5.5,5.5,5.5,627,2021-10-11 17:14:00,EVLV
5.5,5.5,5.49,5.49,200,2021-10-11 17:16:00,EVLV
5.5,5.5,5.5,5.5,500,2021-10-11 17:18:00,EVLV
5.495,5.5,5.49,5.5,300,2021-10-11 17:19:00,EVLV
5.5,5.5,5.49,5.495,348,2021-10-11 17:20:00,EVLV
5.5,5.5,5.5,5.5,100,2021-10-11 17:21:00,EVLV
5.495,5.495,5.495,5.495,100,2021-10-11 17:22:00,EVLV
5.49,5.49,5.49,5.49,100,2021-10-11 17:24:00,EVLV
5.495,5.495,5.495,5.495,200,2021-10-11 17:25:00,EVLV
5.5,5.5,5.5,5.5,100,2021-10-11 17:26:00,EVLV
5.495,5.53,5.49,5.53,10992,2021-10-11 17:30:00,EVLV
5.515,5.53,5.515,5.53,14610,2021-10-11 17:31:00,EVLV
5.52,5.54,5.52,5.53,3100,2021-10-11 17:32:00,EVLV
5.53,5.53,5.53,5.53,100,2021-10-11 17:36:00,EVLV
5.54,5.57,5.53,5.57,1384,2021-10-11 17:37:00,EVLV
5.57,5.57,5.57,5.57,100,2021-10-11 17:38:00,EVLV
5.55,5.55,5.55,5.55,200,2021-10-11 17:40:00,EVLV
5.57,5.57,5.56,5.56,1469,2021-10-11 17:41:00,EVLV
5.56,5.56,5.55,5.55,771,2021-10-11 17:42:00,EVLV
5.55,5.55,5.54,5.54,200,2021-10-11 17:44:00,EVLV
5.55,5.55,5.55,5.55,100,2021-10-11 17:46:00,EVLV
5.55,5.55,5.55,5.55,100,2021-10-11 17:47:00,EVLV
5.54,5.54,5.54,5.54,100,2021-10-11 17:48:00,EVLV
5.56,5.56,5.55,5.55,600,2021-10-11 17:49:00,EVLV
5.55,5.55,5.55,5.55,100,2021-10-11 17:51:00,EVLV
5.56,5.56,5.55,5.555,447,2021-10-11 17:52:00,EVLV
5.55,5.55,5.55,5.55,928,2021-10-11 17:53:00,EVLV
5.56,5.565,5.55,5.565,17961,2021-10-11 17:54:00,EVLV
5.565,5.565,5.56,5.56,527,2021-10-11 17:56:00,EVLV
5.56,5.56,5.56,5.56,100,2021-10-11 17:58:00,EVLV
5.57,5.57,5.56,5.56,200,2021-10-11 17:59:00,EVLV
5.55,5.55,5.55,5.55,100,2021-10-11 18:00:00,EVLV
5.57,5.57,5.56,5.56,200,2021-10-11 18:01:00,EVLV
5.56,5.57,5.56,5.57,200,2021-10-11 18:03:00,EVLV
5.56,5.56,5.56,5.56,286,2021-10-11 18:04:00,EVLV
5.57,5.57,5.5463,5.555,620,2021-10-11 18:05:00,EVLV
5.57,5.57,5.5435,5.555,1347,2021-10-11 18:07:00,EVLV
5.555,5.555,5.54,5.54,200,2021-10-11 18:08:00,EVLV
5.5419,5.5419,5.5419,5.5419,500,2021-10-11 18:09:00,EVLV
5.56,5.56,5.54,5.54,1700,2021-10-11 18:10:00,EVLV
5.545,5.545,5.545,5.545,100,2021-10-11 18:12:00,EVLV
5.54,5.54,5.54,5.54,500,2021-10-11 18:13:00,EVLV
5.54,5.55,5.54,5.55,500,2021-10-11 18:15:00,EVLV
5.53,5.53,5.53,5.53,100,2021-10-11 18:16:00,EVLV
5.54,5.54,5.54,5.54,100,2021-10-11 18:17:00,EVLV
5.54,5.54,5.54,5.54,100,2021-10-11 18:18:00,EVLV
5.55,5.55,5.55,5.55,100,2021-10-11 18:19:00,EVLV
5.53,5.54,5.53,5.54,200,2021-10-11 18:20:00,EVLV
5.55,5.55,5.55,5.55,100,2021-10-11 18:21:00,EVLV
5.53,5.54,5.53,5.54,200,2021-10-11 18:22:00,EVLV
5.55,5.55,5.55,5.55,100,2021-10-11 18:23:00,EVLV
5.53,5.54,5.53,5.54,1227,2021-10-11 18:24:00,EVLV
5.53,5.53,5.53,5.53,237,2021-10-11 18:25:00,EVLV
5.53,5.53,5.53,5.53,100,2021-10-11 18:26:00,EVLV
5.5143,5.54,5.51,5.54,1300,2021-10-11 18:27:00,EVLV
5.52,5.535,5.51,5.535,300,2021-10-11 18:28:00,EVLV
5.535,5.535,5.535,5.535,100,2021-10-11 18:30:00,EVLV
5.535,5.535,5.52,5.52,300,2021-10-11 18:32:00,EVLV
5.535,5.535,5.52,5.535,300,2021-10-11 18:34:00,EVLV
5.55,5.55,5.535,5.535,200,2021-10-11 18:35:00,EVLV
5.52,5.52,5.52,5.52,200,2021-10-11 18:36:00,EVLV
5.54,5.54,5.535,5.535,200,2021-10-11 18:37:00,EVLV
5.5201,5.53,5.5201,5.53,200,2021-10-11 18:38:00,EVLV
5.535,5.535,5.51,5.51,1427,2021-10-11 18:39:00,EVLV
5.51,5.51,5.5,5.5,400,2021-10-11 18:40:00,EVLV
5.52,5.52,5.52,5.52,100,2021-10-11 18:41:00,EVLV
5.52,5.52,5.52,5.52,100,2021-10-11 18:43:00,EVLV
5.52,5.52,5.5,5.52,400,2021-10-11 18:44:00,EVLV
5.52,5.52,5.52,5.52,200,2021-10-11 18:45:00,EVLV
5.5,5.53,5.5,5.51,555,2021-10-11 18:47:00,EVLV
5.51,5.525,5.51,5.525,200,2021-10-11 18:48:00,EVLV
5.54,5.54,5.52,5.52,200,2021-10-11 18:49:00,EVLV
5.525,5.53,5.525,5.53,200,2021-10-11 18:50:00,EVLV
5.525,5.525,5.525,5.525,100,2021-10-11 18:51:00,EVLV
5.53,5.53,5.51,5.51,200,2021-10-11 18:52:00,EVLV
5.51,5.54,5.51,5.51,1723,2021-10-11 18:53:00,EVLV
5.51,5.51,5.5,5.51,740,2021-10-11 18:54:00,EVLV
5.5,5.51,5.5,5.51,300,2021-10-11 18:56:00,EVLV
5.51,5.51,5.51,5.51,100,2021-10-11 18:57:00,EVLV
5.51,5.51,5.5,5.5,300,2021-10-11 18:59:00,EVLV
5.5,5.51,5.5,5.5,400,2021-10-11 19:00:00,EVLV
5.52,5.52,5.52,5.52,200,2021-10-11 19:01:00,EVLV
5.51,5.52,5.5,5.5,545,2021-10-11 19:02:00,EVLV
5.51,5.51,5.51,5.51,100,2021-10-11 19:03:00,EVLV
5.5,5.52,5.5,5.52,200,2021-10-11 19:04:00,EVLV
5.51,5.52,5.5,5.52,300,2021-10-11 19:05:00,EVLV
5.51,5.51,5.5,5.5,1023,2021-10-11 19:06:00,EVLV
5.51,5.51,5.5,5.5,300,2021-10-11 19:07:00,EVLV
5.5,5.51,5.5,5.51,548,2021-10-11 19:08:00,EVLV
5.51,5.51,5.51,5.51,100,2021-10-11 19:09:00,EVLV
5.52,5.52,5.52,5.52,100,2021-10-11 19:10:00,EVLV
5.51,5.51,5.51,5.51,200,2021-10-11 19:11:00,EVLV
5.5,5.51,5.5,5.51,300,2021-10-11 19:12:00,EVLV
5.51,5.51,5.5,5.5,2674,2021-10-11 19:13:00,EVLV
5.5,5.51,5.5,5.51,400,2021-10-11 19:14:00,EVLV
5.5,5.505,5.5,5.505,1174,2021-10-11 19:15:00,EVLV
5.5,5.505,5.5,5.505,200,2021-10-11 19:16:00,EVLV
5.505,5.505,5.505,5.505,100,2021-10-11 19:17:00,EVLV
5.5041,5.505,5.5041,5.505,942,2021-10-11 19:18:00,EVLV
5.505,5.505,5.5,5.505,1023,2021-10-11 19:19:00,EVLV
5.5,5.51,5.5,5.51,836,2021-10-11 19:20:00,EVLV
5.505,5.505,5.505,5.505,200,2021-10-11 19:21:00,EVLV
5.51,5.51,5.505,5.505,200,2021-10-11 19:22:00,EVLV
5.5,5.51,5.5,5.505,500,2021-10-11 19:24:00,EVLV
5.51,5.51,5.505,5.505,339,2021-10-11 19:25:00,EVLV
5.505,5.505,5.505,5.505,300,2021-10-11 19:26:00,EVLV
5.5,5.51,5.5,5.51,200,2021-10-11 19:28:00,EVLV
5.505,5.51,5.5,5.505,1231,2021-10-11 19:29:00,EVLV
5.505,5.505,5.5,5.5,1560,2021-10-11 19:30:00,EVLV
5.5,5.51,5.5,5.5,800,2021-10-11 19:31:00,EVLV
5.505,5.505,5.5,5.5,1431,2021-10-11 19:32:00,EVLV
5.5,5.505,5.5,5.5,1127,2021-10-11 19:33:00,EVLV
5.5,5.51,5.5,5.5,1409,2021-10-11 19:34:00,EVLV
5.5,5.505,5.47,5.47,801,2021-10-11 19:35:00,EVLV
5.5,5.5,5.47,5.47,300,2021-10-11 19:37:00,EVLV
5.485,5.485,5.485,5.485,100,2021-10-11 19:38:00,EVLV
5.49,5.5,5.47,5.47,1023,2021-10-11 19:39:00,EVLV
5.49,5.5,5.485,5.485,300,2021-10-11 19:40:00,EVLV
5.5,5.5,5.48,5.49,695,2021-10-11 19:42:00,EVLV
5.49,5.5,5.46,5.46,2333,2021-10-11 19:43:00,EVLV
5.46,5.48,5.45,5.45,2141,2021-10-11 19:44:00,EVLV
5.455,5.455,5.455,5.455,200,2021-10-11 19:45:00,EVLV
5.455,5.455,5.44,5.44,2324,2021-10-11 19:46:00,EVLV
5.45,5.45,5.43,5.43,3376,2021-10-11 19:47:00,EVLV
5.435,5.435,5.4206,5.4321,1041,2021-10-11 19:48:00,EVLV
5.45,5.45,5.44,5.44,200,2021-10-11 19:49:00,EVLV
5.44,5.45,5.44,5.44,900,2021-10-11 19:50:00,EVLV
5.43,5.44,5.43,5.43,900,2021-10-11 19:51:00,EVLV
5.43,5.43,5.43,5.43,100,2021-10-11 19:52:00,EVLV
5.43,5.44,5.43,5.4315,726,2021-10-11 19:53:00,EVLV
5.4352,5.44,5.435,5.44,400,2021-10-11 19:54:00,EVLV
5.44,5.44,5.43,5.44,2817,2021-10-11 19:55:00,EVLV
5.435,5.435,5.43,5.4325,1372,2021-10-11 19:56:00,EVLV
5.44,5.44,5.43,5.4325,1544,2021-10-11 19:57:00,EVLV
5.435,5.44,5.42,5.42,1808,2021-10-11 19:58:00,EVLV
5.42,5.44,5.41,5.43,4219,2021-10-11 19:59:00,EVLV
5.41,5.41,5.41,5.41,1200,2021-10-11 20:00:00,EVLV
5.44,5.51,5.44,5.51,1116,2021-10-12 13:30:00,EVLV
5.51,5.51,5.51,5.51,100,2021-10-12 13:31:00,EVLV
5.5,5.5,5.5,5.5,100,2021-10-12 13:32:00,EVLV
5.4541,5.52,5.4541,5.52,2100,2021-10-12 13:33:00,EVLV
5.54,5.54,5.54,5.54,100,2021-10-12 13:34:00,EVLV
5.515,5.515,5.515,5.515,213,2021-10-12 13:36:00,EVLV
5.515,5.515,5.515,5.515,100,2021-10-12 13:37:00,EVLV
5.515,5.515,5.515,5.515,200,2021-10-12 13:38:00,EVLV
5.49,5.49,5.49,5.49,300,2021-10-12 13:39:00,EVLV
5.48,5.48,5.48,5.48,200,2021-10-12 13:40:00,EVLV
5.48,5.48,5.48,5.48,100,2021-10-12 13:41:00,EVLV
5.48,5.48,5.48,5.48,100,2021-10-12 13:42:00,EVLV
5.485,5.485,5.485,5.485,100,2021-10-12 13:43:00,EVLV
5.4632,5.4632,5.45,5.45,1430,2021-10-12 13:45:00,EVLV
5.46,5.46,5.46,5.46,100,2021-10-12 13:47:00,EVLV
5.44,5.44,5.44,5.44,100,2021-10-12 13:48:00,EVLV
5.435,5.435,5.435,5.435,125,2021-10-12 13:50:00,EVLV
5.4499,5.4499,5.4188,5.4188,600,2021-10-12 13:51:00,EVLV
5.435,5.435,5.435,5.435,100,2021-10-12 13:52:00,EVLV
5.435,5.435,5.435,5.435,100,2021-10-12 13:53:00,EVLV
5.44,5.44,5.44,5.44,100,2021-10-12 13:54:00,EVLV
5.4161,5.4161,5.4161,5.4161,100,2021-10-12 13:55:00,EVLV
5.44,5.44,5.4102,5.42,347,2021-10-12 13:56:00,EVLV
5.42,5.42,5.42,5.42,200,2021-10-12 13:57:00,EVLV
5.44,5.44,5.4,5.4,200,2021-10-12 13:58:00,EVLV
5.42,5.44,5.42,5.44,893,2021-10-12 14:01:00,EVLV
5.44,5.44,5.42,5.42,372,2021-10-12 14:02:00,EVLV
5.43,5.43,5.42,5.42,3975,2021-10-12 14:03:00,EVLV
5.4129,5.44,5.4129,5.44,600,2021-10-12 14:04:00,EVLV
5.425,5.44,5.425,5.43,1600,2021-10-12 14:05:00,EVLV
5.42,5.43,5.42,5.43,15300,2021-10-12 14:06:00,EVLV
5.44,5.44,5.44,5.44,100,2021-10-12 14:07:00,EVLV
5.44,5.44,5.43,5.43,2200,2021-10-12 14:08:00,EVLV
5.43,5.43,5.43,5.43,323,2021-10-12 14:10:00,EVLV
5.43,5.43,5.43,5.43,315,2021-10-12 14:12:00,EVLV
5.44,5.44,5.44,5.44,100,2021-10-12 14:13:00,EVLV
5.44,5.48,5.44,5.48,982,2021-10-12 14:15:00,EVLV
5.48,5.48,5.48,5.48,100,2021-10-12 14:16:00,EVLV
5.48,5.48,5.46,5.47,300,2021-10-12 14:17:00,EVLV
5.47,5.47,5.47,5.47,100,2021-10-12 14:18:00,EVLV
5.48,5.48,5.46,5.47,695,2021-10-12 14:19:00,EVLV
5.46,5.46,5.46,5.46,100,2021-10-12 14:20:00,EVLV
5.48,5.48,5.46,5.47,600,2021-10-12 14:21:00,EVLV
5.46,5.46,5.46,5.46,400,2021-10-12 14:23:00,EVLV
5.46,5.47,5.46,5.47,200,2021-10-12 14:24:00,EVLV
5.48,5.48,5.48,5.48,100,2021-10-12 14:25:00,EVLV
5.48,5.48,5.48,5.48,100,2021-10-12 14:26:00,EVLV
5.46,5.48,5.46,5.48,900,2021-10-12 14:27:00,EVLV
5.47,5.495,5.47,5.48,3700,2021-10-12 14:28:00,EVLV
5.48,5.49,5.48,5.48,600,2021-10-12 14:32:00,EVLV
5.49,5.49,5.49,5.49,100,2021-10-12 14:34:00,EVLV
5.48,5.48,5.48,5.48,300,2021-10-12 14:35:00,EVLV
5.48,5.49,5.48,5.49,200,2021-10-12 14:36:00,EVLV
5.48,5.48,5.48,5.48,2700,2021-10-12 14:37:00,EVLV
5.485,5.485,5.485,5.485,300,2021-10-12 14:38:00,EVLV
5.5,5.5,5.485,5.49,1100,2021-10-12 14:39:00,EVLV
5.49,5.49,5.49,5.49,100,2021-10-12 14:40:00,EVLV
5.49,5.49,5.49,5.49,100,2021-10-12 14:41:00,EVLV
5.49,5.49,5.4823,5.4823,850,2021-10-12 14:43:00,EVLV
5.49,5.49,5.48,5.48,500,2021-10-12 14:44:00,EVLV
5.47,5.47,5.47,5.47,100,2021-10-12 14:46:00,EVLV
5.48,5.49,5.48,5.48,6054,2021-10-12 14:49:00,EVLV
5.48,5.49,5.48,5.49,1105,2021-10-12 14:50:00,EVLV
5.49,5.49,5.48,5.48,206,2021-10-12 14:52:00,EVLV
5.48,5.49,5.48,5.48,600,2021-10-12 14:53:00,EVLV
5.48,5.48,5.48,5.48,200,2021-10-12 14:54:00,EVLV
5.48,5.49,5.48,5.49,207,2021-10-12 14:55:00,EVLV
5.48,5.49,5.48,5.49,209,2021-10-12 14:56:00,EVLV
5.48,5.49,5.4755,5.48,2121,2021-10-12 14:57:00,EVLV
5.48,5.48,5.48,5.48,100,2021-10-12 14:58:00,EVLV
5.49,5.49,5.48,5.48,200,2021-10-12 14:59:00,EVLV
5.48,5.49,5.48,5.49,204,2021-10-12 15:00:00,EVLV
5.48,5.49,5.48,5.48,7400,2021-10-12 15:01:00,EVLV
5.48,5.49,5.48,5.48,14800,2021-10-12 15:02:00,EVLV
5.48,5.48,5.48,5.48,100,2021-10-12 15:03:00,EVLV
5.49,5.49,5.49,5.49,100,2021-10-12 15:04:00,EVLV
