open,high,low,close,volume,datetime,symbol
10.16,10.45,10.16,10.45,4846,2021-10-11 13:30:00,ABSI
10.035,10.045,10.025,10.025,724,2021-10-11 13:32:00,ABSI
10.09,10.2,10.09,10.19,400,2021-10-11 13:39:00,ABSI
10.11,10.28,10.0,10.24,2361,2021-10-11 13:46:00,ABSI
10.205,10.205,10.205,10.205,100,2021-10-11 13:55:00,ABSI
10.1149,10.1149,10.1149,10.1149,247,2021-10-11 13:56:00,ABSI
10.02,10.185,10.02,10.185,600,2021-10-11 13:57:00,ABSI
10.18,10.18,10.18,10.18,100,2021-10-11 14:11:00,ABSI
10.18,10.205,10.18,10.205,300,2021-10-11 14:12:00,ABSI
10.19,10.19,10.19,10.19,361,2021-10-11 14:15:00,ABSI
10.21,10.22,10.21,10.22,200,2021-10-11 14:16:00,ABSI
10.22,10.28,10.22,10.28,870,2021-10-11 14:17:00,ABSI
10.21,10.21,10.21,10.21,316,2021-10-11 14:18:00,ABSI
10.21,10.21,10.21,10.21,100,2021-10-11 14:23:00,ABSI
10.14,10.145,10.14,10.145,233,2021-10-11 14:29:00,ABSI
10.145,10.145,10.145,10.145,100,2021-10-11 14:31:00,ABSI
10.19,10.2,10.19,10.2,481,2021-10-11 14:36:00,ABSI
10.1763,10.1763,10.1763,10.1763,122,2021-10-11 14:39:00,ABSI
10.105,10.105,10.105,10.105,100,2021-10-11 14:40:00,ABSI
10.115,10.115,10.115,10.115,1111,2021-10-11 14:48:00,ABSI
10.18,10.2,10.18,10.18,788,2021-10-11 14:50:00,ABSI
10.17,10.17,10.17,10.17,1275,2021-10-11 14:52:00,ABSI
10.21,10.25,10.16,10.16,1930,2021-10-11 14:54:00,ABSI
10.12,10.12,10.12,10.12,100,2021-10-11 14:59:00,ABSI
10.18,10.18,10.18,10.18,100,2021-10-11 15:06:00,ABSI
10.19,10.19,10.19,10.19,100,2021-10-11 15:07:00,ABSI
10.18,10.18,10.18,10.18,100,2021-10-11 15:12:00,ABSI
10.19,10.19,10.19,10.19,100,2021-10-11 15:19:00,ABSI
10.23,10.23,10.2,10.22,599,2021-10-11 15:20:00,ABSI
10.15,10.15,10.15,10.15,138,2021-10-11 15:21:00,ABSI
10.16,10.16,10.1,10.1,1352,2021-10-11 15:24:00,ABSI
10.09,10.09,10.09,10.09,200,2021-10-11 15:25:00,ABSI
10.095,10.13,10.095,10.11,300,2021-10-11 15:26:00,ABSI
10.17,10.17,10.09,10.09,865,2021-10-11 15:27:00,ABSI
10.13,10.13,10.05,10.05,600,2021-10-11 15:28:00,ABSI
10.115,10.18,10.0,10.085,6967,2021-10-11 15:29:00,ABSI
10.06,10.06,10.06,10.06,100,2021-10-11 15:30:00,ABSI
10.05,10.07,10.035,10.07,1000,2021-10-11 15:31:00,ABSI
10.05,10.075,10.05,10.075,600,2021-10-11 15:32:00,ABSI
10.075,10.075,10.075,10.075,100,2021-10-11 15:33:00,ABSI
10.075,10.075,10.035,10.035,700,2021-10-11 15:35:00,ABSI
10.04,10.04,10.04,10.04,180,2021-10-11 15:36:00,ABSI
10.08,10.08,10.0704,10.0704,200,2021-10-11 15:39:00,ABSI
10.04,10.04,9.94,9.94,2368,2021-10-11 15:40:00,ABSI
10.01,10.015,10.01,10.015,634,2021-10-11 15:41:00,ABSI
10.015,10.088,9.988,9.988,1470,2021-10-11 15:42:00,ABSI
10.015,10.025,10.015,10.025,1115,2021-10-11 15:45:00,ABSI
10.01,10.01,10.01,10.01,800,2021-10-11 15:47:00,ABSI
10.06,10.06,10.0,10.0,300,2021-10-11 15:48:00,ABSI
9.965,9.965,9.965,9.965,100,2021-10-11 15:53:00,ABSI
9.98,9.99,9.98,9.99,260,2021-10-11 15:55:00,ABSI
10.0389,10.0389,10.005,10.005,200,2021-10-11 15:56:00,ABSI
9.97,9.97,9.96,9.96,400,2021-10-11 15:57:00,ABSI
10.07,10.07,10.07,10.07,100,2021-10-11 15:59:00,ABSI
10.08,10.1266,10.0775,10.0775,300,2021-10-11 16:03:00,ABSI
10.1,10.1,10.1,10.1,300,2021-10-11 16:04:00,ABSI
10.1,10.1,10.1,10.1,100,2021-10-11 16:05:00,ABSI
10.1,10.1,10.1,10.1,400,2021-10-11 16:11:00,ABSI
10.04,10.04,10.0,10.01,700,2021-10-11 16:18:00,ABSI
9.99,9.99,9.94,9.98,4912,2021-10-11 16:19:00,ABSI
9.99,9.99,9.99,9.99,400,2021-10-11 16:20:00,ABSI
9.99,9.99,9.99,9.99,100,2021-10-11 16:22:00,ABSI
9.93,9.93,9.9,9.9,420,2021-10-11 16:23:00,ABSI
9.9062,9.94,9.9062,9.94,327,2021-10-11 16:26:00,ABSI
9.94,9.94,9.94,9.94,100,2021-10-11 16:27:00,ABSI
9.94,9.94,9.94,9.94,100,2021-10-11 16:28:00,ABSI
9.88,9.88,9.88,9.88,100,2021-10-11 16:32:00,ABSI
9.89,9.89,9.89,9.89,100,2021-10-11 16:33:00,ABSI
9.89,9.89,9.89,9.89,100,2021-10-11 16:36:00,ABSI
9.92,9.92,9.92,9.92,200,2021-10-11 16:39:00,ABSI
9.88,9.88,9.85,9.85,700,2021-10-11 16:46:00,ABSI
9.8001,9.875,9.8001,9.875,265,2021-10-11 16:48:00,ABSI
