open,high,low,close,volume,datetime,symbol
8.11,8.11,8.11,8.11,1445,2021-10-11 11:04:00,PALT
8.13,8.2,8.13,8.2,1497,2021-10-11 11:05:00,PALT
8.3,8.3,8.3,8.3,3500,2021-10-11 11:22:00,PALT
8.27,8.27,8.27,8.27,244,2021-10-11 11:24:00,PALT
8.28,8.28,8.28,8.28,100,2021-10-11 11:44:00,PALT
8.31,8.31,8.31,8.31,360,2021-10-11 11:53:00,PALT
8.34,8.34,8.34,8.34,100,2021-10-11 11:57:00,PALT
8.34,8.37,8.34,8.37,5636,2021-10-11 11:59:00,PALT
8.48,8.48,8.48,8.48,300,2021-10-11 12:02:00,PALT
8.5,8.5,8.5,8.5,2000,2021-10-11 12:06:00,PALT
8.26,8.26,8.25,8.25,200,2021-10-11 12:11:00,PALT
8.26,8.26,8.26,8.26,112,2021-10-11 12:14:00,PALT
8.26,8.26,8.26,8.26,100,2021-10-11 12:16:00,PALT
8.26,8.26,8.26,8.26,3000,2021-10-11 12:20:00,PALT
8.26,8.26,8.25,8.25,600,2021-10-11 12:24:00,PALT
8.23,8.23,8.23,8.23,188,2021-10-11 12:26:00,PALT
8.23,8.23,8.23,8.23,200,2021-10-11 12:38:00,PALT
8.23,8.23,8.23,8.23,100,2021-10-11 12:39:00,PALT
8.29,8.29,8.29,8.29,499,2021-10-11 12:43:00,PALT
8.25,8.25,8.25,8.25,100,2021-10-11 12:44:00,PALT
8.25,8.25,8.25,8.25,300,2021-10-11 12:49:00,PALT
8.25,8.25,8.25,8.25,125,2021-10-11 12:51:00,PALT
8.25,8.25,8.25,8.25,2500,2021-10-11 13:06:00,PALT
8.38,8.38,8.36,8.37,1795,2021-10-11 13:09:00,PALT
8.25,8.25,8.25,8.25,100,2021-10-11 13:10:00,PALT
8.25,8.25,8.25,8.25,100,2021-10-11 13:12:00,PALT
8.25,8.25,8.25,8.25,2500,2021-10-11 13:14:00,PALT
8.45,8.45,8.45,8.45,1000,2021-10-11 13:17:00,PALT
8.45,8.45,8.45,8.45,1200,2021-10-11 13:18:00,PALT
8.44,8.44,8.44,8.44,200,2021-10-11 13:21:00,PALT
8.44,8.44,8.3,8.3,680,2021-10-11 13:24:00,PALT
8.35,8.3899,8.3142,8.34,19768,2021-10-11 13:30:00,PALT
8.31,8.34,8.3,8.308,2919,2021-10-11 13:31:00,PALT
8.3171,8.32,8.2652,8.2652,2209,2021-10-11 13:32:00,PALT
8.3,8.34,8.2672,8.2998,5229,2021-10-11 13:33:00,PALT
8.275,8.275,8.23,8.2599,6091,2021-10-11 13:34:00,PALT
8.21,8.21,8.1156,8.1156,20059,2021-10-11 13:35:00,PALT
8.11,8.12,7.96,7.9997,12116,2021-10-11 13:36:00,PALT
8.0006,8.19,8.0,8.1884,7327,2021-10-11 13:37:00,PALT
