open,high,low,close,volume,datetime,symbol
0.56,0.56,0.56,0.56,100,2021-10-11 11:20:00,RMTI
0.5724,0.5724,0.5724,0.5724,1000,2021-10-11 12:27:00,RMTI
0.56,0.56,0.56,0.56,2100,2021-10-11 13:26:00,RMTI
0.56,0.56,0.56,0.56,100,2021-10-11 13:29:00,RMTI
0.5685,0.5685,0.5685,0.5685,2056,2021-10-11 13:30:00,RMTI
0.5672,0.5672,0.5672,0.5672,1800,2021-10-11 13:31:00,RMTI
0.5672,0.5672,0.5672,0.5672,200,2021-10-11 13:32:00,RMTI
0.56,0.56,0.56,0.56,22794,2021-10-11 13:34:00,RMTI
0.560201,0.560201,0.560201,0.560201,150,2021-10-11 13:35:00,RMTI
0.5657,0.5657,0.562037,0.562037,1469,2021-10-11 13:37:00,RMTI
0.5603,0.5604,0.5603,0.5604,650,2021-10-11 13:40:00,RMTI
0.564999,0.564999,0.564999,0.564999,190,2021-10-11 13:45:00,RMTI
0.565,0.565,0.5615,0.5615,1100,2021-10-11 13:47:00,RMTI
0.5617,0.5619,0.561,0.561,19700,2021-10-11 13:51:00,RMTI
0.565,0.565,0.565,0.565,818,2021-10-11 13:52:00,RMTI
0.561,0.561,0.56,0.56,26000,2021-10-11 13:54:00,RMTI
0.5611,0.565,0.5611,0.565,600,2021-10-11 13:57:00,RMTI
0.560101,0.560101,0.560101,0.560101,460,2021-10-11 13:59:00,RMTI
0.5602,0.5602,0.5602,0.5602,100,2021-10-11 14:02:00,RMTI
0.5601,0.565,0.5601,0.5601,3700,2021-10-11 14:03:00,RMTI
0.5601,0.5601,0.5601,0.5601,200,2021-10-11 14:05:00,RMTI
0.56255,0.56255,0.5602,0.5602,800,2021-10-11 14:09:00,RMTI
0.5605,0.5605,0.5602,0.5602,5005,2021-10-11 14:10:00,RMTI
0.5605,0.5605,0.5605,0.5605,795,2021-10-11 14:12:00,RMTI
0.5605,0.5605,0.5603,0.5605,925,2021-10-11 14:13:00,RMTI
0.5606,0.5606,0.5606,0.5606,595,2021-10-11 14:14:00,RMTI
0.5603,0.5603,0.5603,0.5603,100,2021-10-11 14:20:00,RMTI
0.5608,0.5608,0.5608,0.5608,1100,2021-10-11 14:23:00,RMTI
0.565,0.565,0.565,0.565,300,2021-10-11 14:24:00,RMTI
0.5637,0.5637,0.5637,0.5637,100,2021-10-11 14:32:00,RMTI
0.5637,0.5637,0.5637,0.5637,250,2021-10-11 14:39:00,RMTI
0.5633,0.5635,0.5633,0.5635,1200,2021-10-11 14:40:00,RMTI
0.5633,0.5634,0.5618,0.5618,700,2021-10-11 14:41:00,RMTI
0.5624,0.5624,0.5624,0.5624,200,2021-10-11 14:46:00,RMTI
0.5632,0.5633,0.5624,0.5624,650,2021-10-11 14:47:00,RMTI
0.56285,0.56285,0.56285,0.56285,100,2021-10-11 14:52:00,RMTI
0.563,0.563,0.563,0.563,100,2021-10-11 14:58:00,RMTI
0.563,0.563,0.563,0.563,200,2021-10-11 14:59:00,RMTI
0.5632,0.5632,0.5632,0.5632,200,2021-10-11 15:00:00,RMTI
0.563,0.563067,0.5618,0.5618,2300,2021-10-11 15:01:00,RMTI
0.562251,0.562251,0.562251,0.562251,259,2021-10-11 15:04:00,RMTI
0.563008,0.563008,0.563008,0.563008,100,2021-10-11 15:07:00,RMTI
0.5632,0.5632,0.5632,0.5632,300,2021-10-11 15:08:00,RMTI
0.5631,0.5631,0.5631,0.5631,675,2021-10-11 15:10:00,RMTI
0.5632,0.5632,0.5632,0.5632,100,2021-10-11 15:11:00,RMTI
0.5633,0.56355,0.5633,0.56355,400,2021-10-11 15:29:00,RMTI
0.5637,0.5637,0.5637,0.5637,100,2021-10-11 15:31:00,RMTI
0.56365,0.565,0.56365,0.5644,9400,2021-10-11 15:37:00,RMTI
0.565,0.565,0.5649,0.5649,5056,2021-10-11 15:38:00,RMTI
0.565,0.5661,0.565,0.5661,4000,2021-10-11 15:39:00,RMTI
0.569,0.5695,0.5686,0.5686,1100,2021-10-11 15:40:00,RMTI
0.5686,0.5693,0.5686,0.5693,1600,2021-10-11 15:44:00,RMTI
0.5693,0.5694,0.5691,0.5693,2400,2021-10-11 15:45:00,RMTI
0.5682,0.56827,0.5623,0.5658,13200,2021-10-11 15:46:00,RMTI
0.562301,0.562301,0.562301,0.562301,150,2021-10-11 15:48:00,RMTI
0.5624,0.5692,0.5624,0.5692,231,2021-10-11 15:56:00,RMTI
0.5692,0.5692,0.5624,0.5624,5300,2021-10-11 15:59:00,RMTI
0.5625,0.5692,0.5624,0.5624,913,2021-10-11 16:00:00,RMTI
0.5692,0.5692,0.5624,0.5624,3310,2021-10-11 16:01:00,RMTI
0.5692,0.5692,0.5692,0.5692,100,2021-10-11 16:04:00,RMTI
0.5692,0.5692,0.5692,0.5692,100,2021-10-11 16:05:00,RMTI
0.5692,0.5692,0.5692,0.5692,100,2021-10-11 16:07:00,RMTI
0.568999,0.568999,0.568999,0.568999,500,2021-10-11 16:08:00,RMTI
0.5682,0.5682,0.5682,0.5682,100,2021-10-11 16:09:00,RMTI
0.5691,0.5691,0.5691,0.5691,100,2021-10-11 16:11:00,RMTI
0.5691,0.5691,0.5691,0.5691,100,2021-10-11 16:12:00,RMTI
0.5691,0.5691,0.5691,0.5691,100,2021-10-11 16:13:00,RMTI
0.5691,0.5691,0.5691,0.5691,100,2021-10-11 16:15:00,RMTI
0.5691,0.5691,0.5691,0.5691,100,2021-10-11 16:17:00,RMTI
0.5691,0.5691,0.5691,0.5691,100,2021-10-11 16:18:00,RMTI
0.5691,0.5691,0.5691,0.5691,100,2021-10-11 16:20:00,RMTI
0.5626,0.5626,0.5626,0.5626,275,2021-10-11 16:21:00,RMTI
0.5691,0.5691,0.5691,0.5691,100,2021-10-11 16:22:00,RMTI
0.569,0.569,0.561,0.561,32670,2021-10-11 16:23:00,RMTI
0.5611,0.5611,0.5611,0.5611,200,2021-10-11 16:28:00,RMTI
0.561179,0.561179,0.561179,0.561179,500,2021-10-11 16:32:00,RMTI
0.5651,0.5651,0.5651,0.5651,100,2021-10-11 16:36:00,RMTI
0.569,0.569,0.569,0.569,100,2021-10-11 16:37:00,RMTI
0.5651,0.569,0.5612,0.5612,2500,2021-10-11 16:38:00,RMTI
0.5689,0.5689,0.5504,0.552,80757,2021-10-11 16:39:00,RMTI
0.5595,0.566999,0.5595,0.566999,224,2021-10-11 16:40:00,RMTI
0.567,0.567,0.5523,0.5523,6900,2021-10-11 16:41:00,RMTI
0.5597,0.5597,0.5597,0.5597,100,2021-10-11 16:42:00,RMTI
0.5597,0.5597,0.5597,0.5597,200,2021-10-11 16:44:00,RMTI
0.5597,0.5597,0.5597,0.5597,200,2021-10-11 16:45:00,RMTI
0.5597,0.5597,0.5597,0.5597,100,2021-10-11 16:46:00,RMTI
0.5597,0.565,0.5597,0.5647,28752,2021-10-11 16:52:00,RMTI
0.5647,0.5647,0.5647,0.5647,100,2021-10-11 16:53:00,RMTI
0.5647,0.5647,0.5647,0.5647,100,2021-10-11 16:54:00,RMTI
0.5647,0.5647,0.56462,0.56462,800,2021-10-11 16:56:00,RMTI
0.56462,0.5647,0.5645,0.5647,2500,2021-10-11 16:57:00,RMTI
0.564684,0.5647,0.564684,0.5647,200,2021-10-11 16:58:00,RMTI
0.564684,0.5647,0.564684,0.5647,300,2021-10-11 16:59:00,RMTI
0.5646,0.5646,0.5646,0.5646,100,2021-10-11 17:00:00,RMTI
0.5647,0.5647,0.5647,0.5647,100,2021-10-11 17:03:00,RMTI
0.5646,0.5647,0.5642,0.5647,1200,2021-10-11 17:04:00,RMTI
0.5642,0.5642,0.5627,0.5642,2200,2021-10-11 17:05:00,RMTI
0.5622,0.5622,0.5622,0.5622,100,2021-10-11 17:09:00,RMTI
0.5643,0.5643,0.5643,0.5643,100,2021-10-11 17:17:00,RMTI
0.5643,0.5643,0.5643,0.5643,200,2021-10-11 17:18:00,RMTI
0.5643,0.5643,0.5643,0.5643,200,2021-10-11 17:19:00,RMTI
0.5643,0.5643,0.5643,0.5643,100,2021-10-11 17:20:00,RMTI
0.5643,0.5643,0.5643,0.5643,200,2021-10-11 17:23:00,RMTI
0.5643,0.5643,0.5643,0.5643,200,2021-10-11 17:24:00,RMTI
0.5643,0.5643,0.5643,0.5643,200,2021-10-11 17:26:00,RMTI
0.5643,0.5643,0.5643,0.5643,100,2021-10-11 17:27:00,RMTI
0.5643,0.5643,0.5643,0.5643,100,2021-10-11 17:28:00,RMTI
0.5643,0.5643,0.5643,0.5643,100,2021-10-11 17:29:00,RMTI
0.5643,0.5643,0.5643,0.5643,100,2021-10-11 17:30:00,RMTI
0.5643,0.5643,0.5643,0.5643,200,2021-10-11 17:31:00,RMTI
0.5643,0.5643,0.560201,0.560201,453,2021-10-11 17:32:00,RMTI
