open,high,low,close,volume,datetime,symbol
10.06,10.0683,10.06,10.06,400,2021-10-11 13:58:00,BWAC
10.06,10.06,10.06,10.06,100,2021-10-11 14:43:00,BWAC
10.0616,10.0616,10.0616,10.0616,100,2021-10-11 15:05:00,BWAC
10.06,10.06,10.06,10.06,200,2021-10-11 17:02:00,BWAC
10.07,10.07,10.07,10.07,700,2021-10-11 17:36:00,BWAC
10.07,10.07,10.0683,10.0683,1000,2021-10-11 19:29:00,BWAC
10.07,10.07,10.06,10.07,1526,2021-10-11 19:46:00,BWAC
10.06,10.06,10.06,10.06,1278,2021-10-11 19:57:00,BWAC
10.06,10.06,10.06,10.06,523,2021-10-12 13:30:00,BWAC
10.08,10.08,10.08,10.08,110,2021-10-12 13:42:00,BWAC
10.06,10.06,10.06,10.06,100,2021-10-12 17:00:00,BWAC
10.07,10.07,10.07,10.07,400,2021-10-12 19:22:00,BWAC
10.07,10.07,10.07,10.07,133,2021-10-12 19:53:00,BWAC
10.07,10.07,10.07,10.07,175,2021-10-12 19:55:00,BWAC
10.06,10.06,10.06,10.06,108,2021-10-12 19:57:00,BWAC
10.07,10.07,10.07,10.07,554,2021-10-12 20:00:00,BWAC
10.07,10.07,10.07,10.07,4000,2021-10-13 13:30:00,BWAC
10.07,10.07,10.07,10.07,800,2021-10-13 14:15:00,BWAC
10.0707,10.0707,10.0707,10.0707,500,2021-10-13 15:04:00,BWAC
10.08,10.08,10.08,10.08,5200,2021-10-13 16:15:00,BWAC
10.08,10.08,10.08,10.08,1000,2021-10-13 16:29:00,BWAC
10.08,10.08,10.08,10.08,101539,2021-10-13 16:42:00,BWAC
10.08,10.08,10.08,10.08,5450,2021-10-13 18:36:00,BWAC
10.08,10.08,10.08,10.08,1735,2021-10-13 19:57:00,BWAC
10.08,10.08,10.08,10.08,266,2021-10-13 20:00:00,BWAC
10.07,10.07,10.07,10.07,500,2021-10-14 13:56:00,BWAC
10.075,10.075,10.075,10.075,120,2021-10-14 14:03:00,BWAC
