open,high,low,close,volume,datetime,symbol
7.07,7.07,7.07,7.07,300,2021-10-11 13:20:00,CTSO
7.08,7.08,7.04,7.04,5842,2021-10-11 13:30:00,CTSO
7.0948,7.0948,7.035,7.035,540,2021-10-11 13:33:00,CTSO
7.07,7.07,7.07,7.07,100,2021-10-11 13:36:00,CTSO
7.01,7.07,7.01,7.0539,3807,2021-10-11 13:38:00,CTSO
7.0031,7.025,7.0031,7.025,1610,2021-10-11 13:43:00,CTSO
7.03,7.03,7.01,7.01,900,2021-10-11 13:44:00,CTSO
7.02,7.02,7.02,7.02,100,2021-10-11 13:46:00,CTSO
7.0158,7.0158,7.0158,7.0158,690,2021-10-11 14:03:00,CTSO
7.03,7.03,7.015,7.015,1336,2021-10-11 14:10:00,CTSO
7.01,7.0114,7.01,7.01,1179,2021-10-11 14:15:00,CTSO
7.005,7.005,7.005,7.005,1000,2021-10-11 14:16:00,CTSO
7.0,7.0,6.99,7.0,6202,2021-10-11 14:17:00,CTSO
7.01,7.01,7.0,7.0,5000,2021-10-11 14:18:00,CTSO
7.0,7.0,7.0,7.0,300,2021-10-11 14:27:00,CTSO
7.0,7.0,7.0,7.0,1697,2021-10-11 14:30:00,CTSO
7.02,7.02,7.01,7.01,200,2021-10-11 14:36:00,CTSO
7.0024,7.0024,6.97,6.97,1142,2021-10-11 14:40:00,CTSO
6.9723,6.9723,6.97,6.97,280,2021-10-11 14:41:00,CTSO
6.9823,6.99,6.9823,6.99,298,2021-10-11 14:42:00,CTSO
6.98,6.98,6.97,6.97,240,2021-10-11 14:46:00,CTSO
6.97,6.97,6.97,6.97,499,2021-10-11 14:47:00,CTSO
6.96,6.96,6.96,6.96,500,2021-10-11 14:51:00,CTSO
6.96,6.96,6.955,6.955,800,2021-10-11 14:54:00,CTSO
6.94,6.94,6.94,6.94,100,2021-10-11 14:56:00,CTSO
6.93,6.94,6.93,6.94,1300,2021-10-11 14:59:00,CTSO
6.94,6.96,6.94,6.96,4200,2021-10-11 15:04:00,CTSO
6.95,6.95,6.95,6.95,308,2021-10-11 15:07:00,CTSO
6.95,6.96,6.95,6.96,400,2021-10-11 15:12:00,CTSO
6.95,6.95,6.95,6.95,108,2021-10-11 15:14:00,CTSO
6.935,6.935,6.921,6.93,438,2021-10-11 15:19:00,CTSO
6.91,6.91,6.91,6.91,100,2021-10-11 15:20:00,CTSO
6.92,6.93,6.915,6.93,1850,2021-10-11 15:21:00,CTSO
6.92,6.93,6.92,6.93,200,2021-10-11 15:22:00,CTSO
6.94,6.94,6.94,6.94,100,2021-10-11 15:23:00,CTSO
6.945,6.95,6.945,6.95,1030,2021-10-11 15:28:00,CTSO
6.945,6.945,6.94,6.94,206,2021-10-11 15:41:00,CTSO
6.95,6.95,6.94,6.94,300,2021-10-11 15:42:00,CTSO
6.95,6.97,6.95,6.97,400,2021-10-11 15:44:00,CTSO
6.98,6.98,6.98,6.98,100,2021-10-11 15:47:00,CTSO
6.98,6.98,6.98,6.98,100,2021-10-11 15:48:00,CTSO
6.975,6.975,6.975,6.975,500,2021-10-11 15:50:00,CTSO
6.96,6.96,6.95,6.955,877,2021-10-11 16:07:00,CTSO
6.96,6.96,6.96,6.96,100,2021-10-11 16:08:00,CTSO
6.98,6.98,6.98,6.98,200,2021-10-11 16:10:00,CTSO
6.97,6.97,6.97,6.97,598,2021-10-11 16:17:00,CTSO
6.94,6.94,6.94,6.94,200,2021-10-11 16:20:00,CTSO
6.955,6.955,6.955,6.955,100,2021-10-11 16:21:00,CTSO
6.955,6.955,6.955,6.955,100,2021-10-11 16:24:00,CTSO
6.96,6.975,6.96,6.975,886,2021-10-11 16:26:00,CTSO
6.98,6.98,6.98,6.98,200,2021-10-11 16:29:00,CTSO
6.99,6.99,6.99,6.99,100,2021-10-11 16:30:00,CTSO
6.98,6.98,6.98,6.98,100,2021-10-11 16:36:00,CTSO
6.99,6.99,6.99,6.99,100,2021-10-11 16:37:00,CTSO
6.99,6.99,6.99,6.99,200,2021-10-11 16:38:00,CTSO
7.0,7.0,7.0,7.0,100,2021-10-11 16:43:00,CTSO
7.0,7.0,7.0,7.0,300,2021-10-11 16:47:00,CTSO
