open,high,low,close,volume,datetime,symbol
8.01,8.01,8.01,8.01,125,2021-10-11 11:37:00,SMFR
8.14,8.14,8.14,8.14,800,2021-10-11 12:30:00,SMFR
8.16,8.16,8.16,8.16,100,2021-10-11 12:48:00,SMFR
8.16,8.16,8.16,8.16,400,2021-10-11 13:00:00,SMFR
8.17,8.17,8.16,8.16,525,2021-10-11 13:27:00,SMFR
8.14,8.14,8.14,8.14,178,2021-10-11 13:28:00,SMFR
8.16,8.2,8.08,8.2,9298,2021-10-11 13:30:00,SMFR
8.14,8.18,8.14,8.18,3043,2021-10-11 13:31:00,SMFR
8.14,8.16,8.12,8.12,2133,2021-10-11 13:32:00,SMFR
8.12,8.1231,8.08,8.08,1300,2021-10-11 13:33:00,SMFR
8.0809,8.0809,8.0778,8.0778,460,2021-10-11 13:34:00,SMFR
8.1101,8.1101,8.1101,8.1101,100,2021-10-11 13:36:00,SMFR
8.16,8.16,8.16,8.16,100,2021-10-11 13:39:00,SMFR
8.15,8.16,8.15,8.16,1400,2021-10-11 13:40:00,SMFR
8.15,8.16,8.15,8.16,400,2021-10-11 13:41:00,SMFR
8.19,8.19,8.19,8.19,900,2021-10-11 13:42:00,SMFR
8.19,8.23,8.19,8.23,1400,2021-10-11 13:43:00,SMFR
8.18,8.23,8.18,8.21,4100,2021-10-11 13:44:00,SMFR
8.23,8.23,8.23,8.23,100,2021-10-11 13:45:00,SMFR
8.221,8.23,8.2158,8.23,1782,2021-10-11 13:47:00,SMFR
8.26,8.27,8.26,8.27,1200,2021-10-11 13:49:00,SMFR
8.27,8.27,8.27,8.27,100,2021-10-11 13:50:00,SMFR
8.26,8.26,8.23,8.23,1425,2021-10-11 13:51:00,SMFR
8.22,8.22,8.19,8.19,1600,2021-10-11 13:52:00,SMFR
8.15,8.15,8.1,8.1,2400,2021-10-11 13:55:00,SMFR
8.115,8.115,8.09,8.09,790,2021-10-11 13:56:00,SMFR
8.09,8.09,8.06,8.0746,900,2021-10-11 13:57:00,SMFR
8.0811,8.0811,8.0811,8.0811,131,2021-10-11 13:58:00,SMFR
8.05,8.05,8.05,8.05,100,2021-10-11 13:59:00,SMFR
8.04,8.04,8.04,8.04,100,2021-10-11 14:00:00,SMFR
8.04,8.04,8.02,8.025,802,2021-10-11 14:01:00,SMFR
8.01,8.015,7.99,8.01,16189,2021-10-11 14:02:00,SMFR
8.01,8.01,7.98,7.98,1500,2021-10-11 14:03:00,SMFR
7.9738,7.98,7.9738,7.975,355,2021-10-11 14:04:00,SMFR
7.99,8.01,7.98,8.01,2954,2021-10-11 14:05:00,SMFR
8.038,8.038,8.01,8.01,200,2021-10-11 14:06:00,SMFR
8.025,8.04,8.01,8.01,300,2021-10-11 14:07:00,SMFR
8.02,8.02,8.02,8.02,100,2021-10-11 14:08:00,SMFR
8.02,8.0574,8.02,8.04,1447,2021-10-11 14:09:00,SMFR
8.04,8.0599,8.04,8.045,2600,2021-10-11 14:10:00,SMFR
8.041,8.041,8.041,8.041,1000,2021-10-11 14:11:00,SMFR
8.04,8.06,8.04,8.05,400,2021-10-11 14:12:00,SMFR
8.05,8.06,8.03,8.05,3865,2021-10-11 14:13:00,SMFR
8.045,8.045,8.03,8.03,2050,2021-10-11 14:14:00,SMFR
8.02,8.02,8.0,8.005,16582,2021-10-11 14:15:00,SMFR
8.01,8.02,8.0,8.005,3409,2021-10-11 14:16:00,SMFR
8.01,8.015,8.01,8.015,660,2021-10-11 14:17:00,SMFR
8.015,8.015,8.015,8.015,100,2021-10-11 14:18:00,SMFR
8.015,8.015,8.015,8.015,200,2021-10-11 14:19:00,SMFR
8.0,8.015,8.0,8.015,270,2021-10-11 14:20:00,SMFR
8.0,8.0,8.0,8.0,100,2021-10-11 14:21:00,SMFR
8.01,8.01,8.01,8.01,200,2021-10-11 14:22:00,SMFR
8.01,8.02,8.01,8.02,1277,2021-10-11 14:23:00,SMFR
8.0299,8.0299,8.01,8.01,1500,2021-10-11 14:24:00,SMFR
8.02,8.02,8.02,8.02,100,2021-10-11 14:25:00,SMFR
8.01,8.03,8.01,8.02,400,2021-10-11 14:26:00,SMFR
8.02,8.03,8.02,8.03,876,2021-10-11 14:27:00,SMFR
8.02,8.05,8.01,8.05,1742,2021-10-11 14:28:00,SMFR
8.06,8.06,8.06,8.06,100,2021-10-11 14:29:00,SMFR
8.07,8.09,8.07,8.08,3462,2021-10-11 14:30:00,SMFR
8.08,8.09,8.08,8.08,5100,2021-10-11 14:31:00,SMFR
8.09,8.09,8.0899,8.0899,508,2021-10-11 14:32:00,SMFR
8.08,8.09,8.08,8.09,200,2021-10-11 14:33:00,SMFR
8.1,8.1,8.0999,8.1,1200,2021-10-11 14:34:00,SMFR
8.1,8.15,8.1,8.13,2557,2021-10-11 14:35:00,SMFR
8.13,8.13,8.13,8.13,312,2021-10-11 14:36:00,SMFR
8.13,8.14,8.13,8.14,3491,2021-10-11 14:37:00,SMFR
8.18,8.18,8.155,8.155,900,2021-10-11 14:38:00,SMFR
8.17,8.17,8.17,8.17,200,2021-10-11 14:39:00,SMFR
8.17,8.17,8.17,8.17,200,2021-10-11 14:40:00,SMFR
8.17,8.17,8.17,8.17,347,2021-10-11 14:41:00,SMFR
8.19,8.19,8.18,8.19,400,2021-10-11 14:42:00,SMFR
8.19,8.19,8.18,8.18,200,2021-10-11 14:43:00,SMFR
8.19,8.19,8.165,8.165,2766,2021-10-11 14:44:00,SMFR
8.16,8.16,8.1394,8.145,3075,2021-10-11 14:47:00,SMFR
8.145,8.16,8.13,8.135,1385,2021-10-11 14:48:00,SMFR
8.1219,8.13,8.12,8.12,1100,2021-10-11 14:49:00,SMFR
8.1323,8.14,8.12,8.13,1400,2021-10-11 14:50:00,SMFR
8.14,8.14,8.14,8.14,600,2021-10-11 14:51:00,SMFR
8.124,8.124,8.124,8.124,100,2021-10-11 14:53:00,SMFR
8.14,8.17,8.13,8.16,1886,2021-10-11 14:56:00,SMFR
8.16,8.18,8.1501,8.17,1080,2021-10-11 14:57:00,SMFR
8.19,8.19,8.19,8.19,100,2021-10-11 14:58:00,SMFR
8.19,8.19,8.19,8.19,300,2021-10-11 14:59:00,SMFR
8.19,8.2,8.12,8.12,17784,2021-10-11 15:00:00,SMFR
8.15,8.155,8.15,8.155,507,2021-10-11 15:01:00,SMFR
8.14,8.14,8.14,8.14,100,2021-10-11 15:03:00,SMFR
8.17,8.17,8.155,8.17,2278,2021-10-11 15:07:00,SMFR
8.165,8.165,8.165,8.165,100,2021-10-11 15:09:00,SMFR
8.17,8.17,8.17,8.17,100,2021-10-11 15:10:00,SMFR
8.17,8.17,8.165,8.165,200,2021-10-11 15:11:00,SMFR
8.18,8.19,8.18,8.19,643,2021-10-11 15:12:00,SMFR
8.19,8.19,8.175,8.175,846,2021-10-11 15:13:00,SMFR
8.19,8.2,8.19,8.2,1118,2021-10-11 15:14:00,SMFR
8.2,8.2,8.2,8.2,134,2021-10-11 15:15:00,SMFR
8.21,8.21,8.21,8.21,200,2021-10-11 15:16:00,SMFR
8.2,8.21,8.2,8.21,300,2021-10-11 15:17:00,SMFR
8.19,8.2,8.19,8.2,3657,2021-10-11 15:18:00,SMFR
8.2,8.22,8.2,8.22,1284,2021-10-11 15:19:00,SMFR
8.2017,8.22,8.2017,8.22,700,2021-10-11 15:20:00,SMFR
8.22,8.22,8.22,8.22,1405,2021-10-11 15:21:00,SMFR
8.23,8.23,8.23,8.23,200,2021-10-11 15:22:00,SMFR
8.23,8.26,8.21,8.215,11723,2021-10-11 15:23:00,SMFR
8.22,8.22,8.21,8.2199,1233,2021-10-11 15:25:00,SMFR
8.22,8.22,8.21,8.21,226,2021-10-11 15:27:00,SMFR
8.21,8.21,8.21,8.21,100,2021-10-11 15:28:00,SMFR
8.22,8.22,8.22,8.22,352,2021-10-11 15:30:00,SMFR
8.23,8.23,8.22,8.22,500,2021-10-11 15:32:00,SMFR
8.2299,8.2299,8.2299,8.2299,200,2021-10-11 15:33:00,SMFR
8.212,8.212,8.212,8.212,200,2021-10-11 15:36:00,SMFR
8.23,8.24,8.23,8.24,278,2021-10-11 15:37:00,SMFR
8.24,8.24,8.23,8.23,278,2021-10-11 15:38:00,SMFR
8.24,8.24,8.22,8.23,300,2021-10-11 15:39:00,SMFR
8.23,8.25,8.23,8.25,725,2021-10-11 15:40:00,SMFR
8.26,8.26,8.26,8.26,200,2021-10-11 15:41:00,SMFR
8.26,8.26,8.26,8.26,100,2021-10-11 15:42:00,SMFR
8.26,8.26,8.26,8.26,100,2021-10-11 15:43:00,SMFR
