open,high,low,close,volume,datetime,symbol
9.71,9.71,9.71,9.71,100,2021-10-11 13:30:00,CPAR
9.75,9.75,9.75,9.75,2600,2021-10-11 18:24:00,CPAR
9.75,9.75,9.74,9.75,598,2021-10-11 19:03:00,CPAR
9.75,9.75,9.75,9.75,1802,2021-10-11 19:58:00,CPAR
9.72,9.72,9.72,9.72,1016,2021-10-12 13:30:00,CPAR
9.75,9.75,9.75,9.75,1802,2021-10-12 13:54:00,CPAR
9.7005,9.7005,9.7005,9.7005,100,2021-10-12 18:04:00,CPAR
9.7,9.7,9.7,9.7,152,2021-10-13 13:30:00,CPAR
9.701,9.701,9.7,9.7,438,2021-10-13 13:33:00,CPAR
9.75,9.75,9.75,9.75,298,2021-10-13 15:31:00,CPAR
9.78,9.78,9.78,9.78,309048,2021-10-13 20:00:00,CPAR
9.76,9.76,9.76,9.76,100,2021-10-14 13:30:00,CPAR
9.765,9.78,9.765,9.765,3337,2021-10-14 15:33:00,CPAR
9.78,9.78,9.78,9.78,2312,2021-10-14 15:34:00,CPAR
9.78,9.78,9.78,9.78,1854,2021-10-14 16:17:00,CPAR
9.78,9.78,9.78,9.78,500,2021-10-14 16:18:00,CPAR
9.765,9.765,9.75,9.75,456,2021-10-14 16:22:00,CPAR
9.77,9.77,9.77,9.77,334,2021-10-14 19:39:00,CPAR
9.77,9.77,9.77,9.77,100,2021-10-14 19:40:00,CPAR
9.77,9.77,9.77,9.77,100,2021-10-14 19:42:00,CPAR
9.77,9.77,9.7,9.7,535,2021-10-15 14:20:00,CPAR
9.7001,9.7001,9.7,9.7,900,2021-10-15 14:43:00,CPAR
9.7,9.7,9.7,9.7,204,2021-10-15 18:16:00,CPAR
9.7,9.7,9.7,9.7,500,2021-10-18 13:47:00,CPAR
9.7,9.7,9.7,9.7,500,2021-10-18 13:48:00,CPAR
9.7,9.7,9.7,9.7,250,2021-10-18 17:48:00,CPAR
9.6901,9.7,9.69,9.69,7450,2021-10-18 18:18:00,CPAR
9.7,9.7,9.7,9.7,113,2021-10-18 20:00:00,CPAR
9.74,9.74,9.74,9.74,143,2021-10-19 13:30:00,CPAR
9.7101,9.7101,9.7101,9.7101,148,2021-10-19 14:20:00,CPAR
9.7,9.7,9.7,9.7,250,2021-10-19 14:49:00,CPAR
9.72,9.72,9.72,9.72,100,2021-10-19 19:59:00,CPAR
9.71,9.71,9.71,9.71,137,2021-10-20 13:30:00,CPAR
9.7257,9.7257,9.7257,9.7257,310,2021-10-20 15:41:00,CPAR
9.715,9.715,9.715,9.715,200,2021-10-20 18:23:00,CPAR
9.7,9.7,9.7,9.7,117,2021-10-20 18:46:00,CPAR
9.74,9.74,9.74,9.74,130,2021-10-21 13:30:00,CPAR
9.715,9.715,9.715,9.715,500,2021-10-21 14:59:00,CPAR
9.71,9.71,9.71,9.71,100,2021-10-21 19:57:00,CPAR
9.71,9.71,9.71,9.71,160,2021-10-21 19:59:00,CPAR
9.72,9.72,9.72,9.72,3100,2021-10-21 20:00:00,CPAR
9.7101,9.7101,9.7101,9.7101,184,2021-10-22 18:30:00,CPAR
9.74,9.74,9.74,9.74,100,2021-10-22 18:44:00,CPAR
9.7175,9.7175,9.7175,9.7175,100,2021-10-22 19:59:00,CPAR
