open,high,low,close,volume,datetime,symbol
2.23,2.23,2.23,2.23,555,2021-10-11 12:53:00,BSQR
2.23,2.23,2.23,2.23,100,2021-10-11 13:04:00,BSQR
2.22,2.22,2.22,2.22,170,2021-10-11 13:17:00,BSQR
2.22,2.22,2.22,2.22,1478,2021-10-11 13:25:00,BSQR
2.22,2.26,2.22,2.26,12386,2021-10-11 13:30:00,BSQR
2.24,2.2639,2.24,2.2639,450,2021-10-11 13:31:00,BSQR
2.26,2.28,2.26,2.27,7898,2021-10-11 13:35:00,BSQR
2.26,2.26,2.26,2.26,200,2021-10-11 13:39:00,BSQR
2.2606,2.2606,2.2606,2.2606,610,2021-10-11 13:41:00,BSQR
2.265,2.265,2.265,2.265,400,2021-10-11 13:42:00,BSQR
2.2606,2.2606,2.2606,2.2606,400,2021-10-11 13:44:00,BSQR
2.2673,2.27,2.261,2.27,2380,2021-10-11 13:49:00,BSQR
2.2699,2.2699,2.2699,2.2699,200,2021-10-11 13:51:00,BSQR
2.26,2.2612,2.26,2.2607,600,2021-10-11 13:55:00,BSQR
2.26,2.2617,2.255,2.26,5197,2021-10-11 13:56:00,BSQR
2.2516,2.255,2.2516,2.255,300,2021-10-11 13:58:00,BSQR
2.255,2.255,2.25,2.25,3511,2021-10-11 13:59:00,BSQR
2.25,2.26,2.25,2.26,4200,2021-10-11 14:00:00,BSQR
2.2601,2.27,2.26,2.26,6025,2021-10-11 14:01:00,BSQR
2.2601,2.2699,2.2601,2.2699,1150,2021-10-11 14:03:00,BSQR
2.268,2.268,2.268,2.268,200,2021-10-11 14:06:00,BSQR
2.265,2.275,2.265,2.2691,4232,2021-10-11 14:07:00,BSQR
2.2615,2.27,2.26,2.26,3750,2021-10-11 14:09:00,BSQR
2.27,2.27,2.27,2.27,200,2021-10-11 14:10:00,BSQR
2.2701,2.2701,2.2701,2.2701,2000,2021-10-11 14:14:00,BSQR
2.28,2.28,2.28,2.28,500,2021-10-11 14:20:00,BSQR
2.2873,2.288,2.2873,2.288,352,2021-10-11 14:21:00,BSQR
2.2807,2.2807,2.2807,2.2807,100,2021-10-11 14:22:00,BSQR
2.285,2.285,2.285,2.285,400,2021-10-11 14:23:00,BSQR
2.2809,2.2809,2.2809,2.2809,300,2021-10-11 14:24:00,BSQR
2.28,2.28,2.28,2.28,100,2021-10-11 14:27:00,BSQR
2.2895,2.29,2.28,2.28,985,2021-10-11 14:29:00,BSQR
2.28,2.28,2.28,2.28,200,2021-10-11 14:30:00,BSQR
2.29,2.29,2.29,2.29,600,2021-10-11 14:33:00,BSQR
2.29,2.3,2.2857,2.3,4524,2021-10-11 14:34:00,BSQR
2.2907,2.2907,2.2907,2.2907,100,2021-10-11 14:35:00,BSQR
2.2978,2.31,2.293,2.31,15399,2021-10-11 14:36:00,BSQR
2.31,2.315,2.31,2.315,1100,2021-10-11 14:37:00,BSQR
2.3184,2.3184,2.3,2.3,10042,2021-10-11 14:38:00,BSQR
2.31,2.31,2.31,2.31,100,2021-10-11 14:39:00,BSQR
2.3001,2.31,2.3001,2.31,1200,2021-10-11 14:40:00,BSQR
2.305,2.305,2.3,2.3,3300,2021-10-11 14:41:00,BSQR
2.29,2.29,2.29,2.29,100,2021-10-11 14:42:00,BSQR
2.29,2.29,2.2793,2.28,700,2021-10-11 14:48:00,BSQR
2.27,2.27,2.27,2.27,300,2021-10-11 14:49:00,BSQR
2.28,2.29,2.28,2.29,1000,2021-10-11 14:57:00,BSQR
2.2981,2.2981,2.29,2.29,370,2021-10-11 15:00:00,BSQR
2.291,2.291,2.291,2.291,147,2021-10-11 15:01:00,BSQR
2.29,2.29,2.29,2.29,600,2021-10-11 15:03:00,BSQR
2.28,2.28,2.28,2.28,100,2021-10-11 15:16:00,BSQR
2.285,2.29,2.285,2.29,1000,2021-10-11 15:17:00,BSQR
2.295,2.295,2.295,2.295,500,2021-10-11 15:20:00,BSQR
2.295,2.295,2.29,2.29,800,2021-10-11 15:23:00,BSQR
2.29,2.29,2.29,2.29,200,2021-10-11 15:26:00,BSQR
2.29,2.29,2.29,2.29,100,2021-10-11 15:27:00,BSQR
2.3,2.305,2.2999,2.305,2600,2021-10-11 15:29:00,BSQR
2.3085,2.31,2.3085,2.31,350,2021-10-11 15:31:00,BSQR
2.31,2.31,2.31,2.31,200,2021-10-11 15:34:00,BSQR
2.3108,2.3108,2.3108,2.3108,100,2021-10-11 15:35:00,BSQR
2.31,2.31,2.31,2.31,2930,2021-10-11 15:37:00,BSQR
2.3106,2.3106,2.3106,2.3106,200,2021-10-11 15:38:00,BSQR
2.3199,2.3199,2.3199,2.3199,1000,2021-10-11 15:39:00,BSQR
2.3108,2.3108,2.3108,2.3108,500,2021-10-11 15:41:00,BSQR
2.32,2.32,2.3103,2.3103,4850,2021-10-11 15:42:00,BSQR
2.315,2.315,2.315,2.315,100,2021-10-11 15:45:00,BSQR
2.315,2.315,2.315,2.315,100,2021-10-11 15:46:00,BSQR
2.3189,2.3189,2.3189,2.3189,432,2021-10-11 15:48:00,BSQR
2.3105,2.3105,2.3105,2.3105,500,2021-10-11 15:50:00,BSQR
2.3199,2.3199,2.3199,2.3199,500,2021-10-11 15:51:00,BSQR
2.31,2.31,2.31,2.31,100,2021-10-11 15:57:00,BSQR
2.3101,2.32,2.3101,2.32,1200,2021-10-11 15:59:00,BSQR
2.31,2.31,2.31,2.31,100,2021-10-11 16:00:00,BSQR
2.31,2.31,2.3,2.31,1300,2021-10-11 16:01:00,BSQR
2.3,2.3,2.29,2.29,4200,2021-10-11 16:06:00,BSQR
2.2901,2.2901,2.2901,2.2901,100,2021-10-11 16:10:00,BSQR
2.295,2.3,2.295,2.3,200,2021-10-11 16:13:00,BSQR
2.295,2.295,2.295,2.295,300,2021-10-11 16:16:00,BSQR
2.31,2.31,2.31,2.31,200,2021-10-11 16:25:00,BSQR
2.3,2.31,2.3,2.31,11300,2021-10-11 16:26:00,BSQR
2.31,2.31,2.31,2.31,800,2021-10-11 16:27:00,BSQR
2.3014,2.3014,2.3014,2.3014,1000,2021-10-11 16:29:00,BSQR
2.3,2.3,2.3,2.3,200,2021-10-11 16:31:00,BSQR
2.2995,2.2995,2.2995,2.2995,436,2021-10-11 16:33:00,BSQR
2.295,2.295,2.295,2.295,610,2021-10-11 16:34:00,BSQR
2.3,2.3,2.3,2.3,1300,2021-10-11 16:43:00,BSQR
2.3006,2.3006,2.3006,2.3006,148,2021-10-11 16:49:00,BSQR
2.3002,2.3002,2.3002,2.3002,150,2021-10-11 16:50:00,BSQR
2.3,2.3,2.3,2.3,1616,2021-10-11 17:01:00,BSQR
2.29,2.29,2.29,2.29,100,2021-10-11 17:06:00,BSQR
2.29,2.29,2.29,2.29,500,2021-10-11 17:09:00,BSQR
2.28,2.28,2.28,2.28,800,2021-10-11 17:11:00,BSQR
2.2894,2.2894,2.2894,2.2894,250,2021-10-11 17:18:00,BSQR
2.285,2.285,2.285,2.285,500,2021-10-11 17:19:00,BSQR
2.28,2.28,2.27,2.28,12507,2021-10-11 17:23:00,BSQR
2.28,2.28,2.28,2.28,200,2021-10-11 17:24:00,BSQR
2.28,2.28,2.28,2.28,300,2021-10-11 17:28:00,BSQR
2.2797,2.2797,2.2797,2.2797,2200,2021-10-11 17:32:00,BSQR
2.28,2.28,2.28,2.28,100,2021-10-11 17:33:00,BSQR
2.28,2.28,2.28,2.28,1400,2021-10-11 17:35:00,BSQR
2.28,2.28,2.27,2.27,2400,2021-10-11 17:38:00,BSQR
2.28,2.28,2.28,2.28,200,2021-10-11 17:46:00,BSQR
2.27,2.27,2.27,2.27,1293,2021-10-11 17:48:00,BSQR
2.27,2.27,2.27,2.27,500,2021-10-11 17:49:00,BSQR
2.27,2.275,2.27,2.2708,1680,2021-10-11 17:50:00,BSQR
2.275,2.28,2.275,2.28,400,2021-10-11 17:53:00,BSQR
2.2884,2.2884,2.2884,2.2884,100,2021-10-11 18:01:00,BSQR
2.28,2.28,2.27,2.28,1940,2021-10-11 18:02:00,BSQR
2.29,2.29,2.29,2.29,109,2021-10-11 18:03:00,BSQR
2.28,2.28,2.28,2.28,100,2021-10-11 18:04:00,BSQR
2.29,2.29,2.29,2.29,300,2021-10-11 18:12:00,BSQR
2.29,2.29,2.29,2.29,1599,2021-10-11 18:13:00,BSQR
2.2995,2.2995,2.2995,2.2995,947,2021-10-11 18:18:00,BSQR
2.3,2.3,2.3,2.3,400,2021-10-11 18:19:00,BSQR
2.29,2.29,2.29,2.29,500,2021-10-11 18:21:00,BSQR
2.2899,2.2899,2.2899,2.2899,1000,2021-10-11 18:28:00,BSQR
2.28,2.28,2.28,2.28,1800,2021-10-11 18:29:00,BSQR
2.29,2.29,2.29,2.29,100,2021-10-11 18:30:00,BSQR
2.29,2.29,2.29,2.29,100,2021-10-11 18:37:00,BSQR
2.28,2.28,2.28,2.28,300,2021-10-11 18:39:00,BSQR
2.28,2.28,2.28,2.28,100,2021-10-11 18:43:00,BSQR
2.275,2.28,2.275,2.28,1698,2021-10-11 18:44:00,BSQR
2.2773,2.2773,2.2773,2.2773,200,2021-10-11 18:52:00,BSQR
2.28,2.28,2.28,2.28,500,2021-10-11 18:53:00,BSQR
2.28,2.28,2.28,2.28,100,2021-10-11 18:55:00,BSQR
2.2899,2.2899,2.28,2.285,2000,2021-10-11 19:00:00,BSQR
2.2801,2.2899,2.28,2.2899,2100,2021-10-11 19:05:00,BSQR
2.28,2.28,2.275,2.275,704,2021-10-11 19:20:00,BSQR
2.27,2.27,2.27,2.27,150,2021-10-11 19:24:00,BSQR
2.275,2.28,2.275,2.28,400,2021-10-11 19:26:00,BSQR
2.285,2.285,2.285,2.285,100,2021-10-11 19:32:00,BSQR
2.28,2.28,2.28,2.28,251,2021-10-11 19:33:00,BSQR
2.2799,2.2799,2.2799,2.2799,500,2021-10-11 19:35:00,BSQR
2.27,2.27,2.27,2.27,100,2021-10-11 19:42:00,BSQR
2.28,2.28,2.28,2.28,2500,2021-10-11 19:43:00,BSQR
2.275,2.275,2.275,2.275,100,2021-10-11 19:48:00,BSQR
2.2707,2.2707,2.2707,2.2707,102,2021-10-11 19:53:00,BSQR
2.27,2.2799,2.27,2.2799,2400,2021-10-11 19:54:00,BSQR
2.2701,2.2701,2.2701,2.2701,128,2021-10-11 19:56:00,BSQR
2.27,2.27,2.27,2.27,1313,2021-10-11 19:57:00,BSQR
2.27,2.27,2.27,2.27,700,2021-10-11 19:58:00,BSQR
2.265,2.28,2.26,2.27,1674,2021-10-11 19:59:00,BSQR
2.28,2.28,2.28,2.28,593,2021-10-11 20:00:00,BSQR
2.28,2.28,2.28,2.28,4192,2021-10-11 20:53:00,BSQR
2.22,2.22,2.22,2.22,100,2021-10-11 22:02:00,BSQR
2.29,2.3,2.29,2.3,200,2021-10-12 11:58:00,BSQR
2.29,2.29,2.29,2.29,100,2021-10-12 11:59:00,BSQR
2.29,2.29,2.29,2.29,100,2021-10-12 12:09:00,BSQR
2.29,2.29,2.29,2.29,100,2021-10-12 12:57:00,BSQR
2.28,2.28,2.28,2.28,100,2021-10-12 13:03:00,BSQR
2.29,2.29,2.29,2.29,100,2021-10-12 13:04:00,BSQR
2.29,2.29,2.29,2.29,156,2021-10-12 13:16:00,BSQR
2.26,2.26,2.26,2.26,1771,2021-10-12 13:25:00,BSQR
2.25,2.25,2.25,2.25,21893,2021-10-12 13:30:00,BSQR
2.265,2.29,2.25,2.25,5950,2021-10-12 13:31:00,BSQR
2.24,2.24,2.24,2.24,100,2021-10-12 13:32:00,BSQR
2.285,2.285,2.28,2.28,441,2021-10-12 13:37:00,BSQR
2.28,2.28,2.28,2.28,300,2021-10-12 13:40:00,BSQR
2.3,2.3,2.3,2.3,1427,2021-10-12 13:42:00,BSQR
2.3137,2.3137,2.3137,2.3137,100,2021-10-12 13:43:00,BSQR
2.29,2.29,2.29,2.29,100,2021-10-12 13:44:00,BSQR
2.28,2.28,2.27,2.27,4191,2021-10-12 13:47:00,BSQR
2.2786,2.2786,2.2786,2.2786,441,2021-10-12 13:48:00,BSQR
2.28,2.28,2.28,2.28,600,2021-10-12 13:49:00,BSQR
2.29,2.29,2.29,2.29,1000,2021-10-12 13:52:00,BSQR
2.28,2.28,2.28,2.28,100,2021-10-12 13:55:00,BSQR
2.285,2.29,2.285,2.29,627,2021-10-12 13:56:00,BSQR
2.29,2.29,2.29,2.29,300,2021-10-12 13:57:00,BSQR
2.31,2.31,2.3,2.31,3969,2021-10-12 14:01:00,BSQR
2.31,2.31,2.31,2.31,100,2021-10-12 14:02:00,BSQR
2.31,2.3101,2.31,2.3101,200,2021-10-12 14:03:00,BSQR
2.3005,2.3005,2.29,2.29,3357,2021-10-12 14:07:00,BSQR
2.2906,2.295,2.29,2.295,5011,2021-10-12 14:08:00,BSQR
2.29,2.29,2.29,2.29,200,2021-10-12 14:09:00,BSQR
2.29,2.29,2.29,2.29,100,2021-10-12 14:10:00,BSQR
2.3,2.3,2.3,2.3,2500,2021-10-12 14:13:00,BSQR
2.29,2.29,2.29,2.29,165,2021-10-12 14:15:00,BSQR
2.28,2.28,2.28,2.28,100,2021-10-12 14:17:00,BSQR
2.287,2.287,2.287,2.287,150,2021-10-12 14:21:00,BSQR
2.2801,2.2801,2.2801,2.2801,1000,2021-10-12 14:22:00,BSQR
2.28,2.28,2.27,2.27,6179,2021-10-12 14:23:00,BSQR
2.2631,2.2631,2.2631,2.2631,1000,2021-10-12 14:24:00,BSQR
2.27,2.27,2.27,2.27,1700,2021-10-12 14:27:00,BSQR
2.27,2.275,2.27,2.275,200,2021-10-12 14:33:00,BSQR
2.265,2.27,2.265,2.27,5200,2021-10-12 14:38:00,BSQR
2.27,2.27,2.27,2.27,200,2021-10-12 14:40:00,BSQR
2.26,2.26,2.26,2.26,8320,2021-10-12 14:46:00,BSQR
2.2585,2.2585,2.2585,2.2585,100,2021-10-12 14:47:00,BSQR
2.25,2.25,2.25,2.25,2000,2021-10-12 14:48:00,BSQR
2.26,2.26,2.26,2.26,4032,2021-10-12 14:50:00,BSQR
2.2596,2.2596,2.2596,2.2596,1700,2021-10-12 14:56:00,BSQR
2.259,2.259,2.259,2.259,400,2021-10-12 14:57:00,BSQR
2.25,2.25,2.25,2.25,600,2021-10-12 14:59:00,BSQR
2.26,2.26,2.26,2.26,17300,2021-10-12 15:00:00,BSQR
