open,high,low,close,volume,datetime,symbol
5.5487,5.58,5.54,5.58,6215,2021-10-11 13:59:00,FLMN
5.57,5.58,5.55,5.56,8325,2021-10-11 14:00:00,FLMN
5.57,5.57,5.54,5.5497,2435,2021-10-11 14:02:00,FLMN
5.55,5.58,5.55,5.58,1500,2021-10-11 14:03:00,FLMN
5.575,5.575,5.575,5.575,500,2021-10-11 14:04:00,FLMN
5.5803,5.5803,5.575,5.575,200,2021-10-11 14:06:00,FLMN
5.575,5.595,5.575,5.595,5540,2021-10-11 14:07:00,FLMN
5.58,5.58,5.58,5.58,200,2021-10-11 14:08:00,FLMN
5.595,5.595,5.58,5.5884,5192,2021-10-11 14:09:00,FLMN
5.58,5.58,5.55,5.55,327,2021-10-11 14:10:00,FLMN
5.57,5.57,5.57,5.57,100,2021-10-11 14:11:00,FLMN
5.57,5.57,5.56,5.56,300,2021-10-11 14:12:00,FLMN
5.57,5.57,5.57,5.57,300,2021-10-11 14:13:00,FLMN
5.57,5.57,5.55,5.56,1100,2021-10-11 14:14:00,FLMN
5.565,5.565,5.5612,5.5612,895,2021-10-11 14:15:00,FLMN
5.56,5.56,5.56,5.56,100,2021-10-11 14:17:00,FLMN
5.58,5.58,5.56,5.57,2018,2021-10-11 14:19:00,FLMN
5.58,5.58,5.58,5.58,700,2021-10-11 14:20:00,FLMN
5.5956,5.5956,5.5956,5.5956,200,2021-10-11 14:21:00,FLMN
5.5997,5.6,5.5841,5.6,6906,2021-10-11 14:22:00,FLMN
5.6093,5.6093,5.6,5.6,2834,2021-10-11 14:23:00,FLMN
5.62,5.64,5.62,5.64,3014,2021-10-11 14:25:00,FLMN
5.64,5.65,5.64,5.65,2394,2021-10-11 14:26:00,FLMN
5.6699,5.6699,5.66,5.6611,989,2021-10-11 14:27:00,FLMN
5.67,5.67,5.66,5.66,6598,2021-10-11 14:28:00,FLMN
5.66,5.66,5.63,5.64,3192,2021-10-11 14:29:00,FLMN
5.655,5.68,5.6517,5.68,3937,2021-10-11 14:30:00,FLMN
5.677,5.6799,5.67,5.67,1090,2021-10-11 14:31:00,FLMN
5.67,5.68,5.67,5.68,2218,2021-10-11 14:32:00,FLMN
5.67,5.67,5.67,5.67,100,2021-10-11 14:33:00,FLMN
5.67,5.6799,5.65,5.65,2700,2021-10-11 14:34:00,FLMN
5.65,5.69,5.65,5.67,4757,2021-10-11 14:35:00,FLMN
5.67,5.67,5.67,5.67,1853,2021-10-11 14:36:00,FLMN
5.67,5.67,5.65,5.664,500,2021-10-11 14:38:00,FLMN
5.65,5.69,5.65,5.69,3299,2021-10-11 14:39:00,FLMN
5.6734,5.6734,5.67,5.67,250,2021-10-11 14:40:00,FLMN
5.68,5.68,5.68,5.68,267,2021-10-11 14:41:00,FLMN
5.6881,5.6881,5.67,5.67,500,2021-10-11 14:42:00,FLMN
5.68,5.6892,5.68,5.68,4500,2021-10-11 14:43:00,FLMN
5.68,5.68,5.68,5.68,100,2021-10-11 14:44:00,FLMN
5.6865,5.69,5.68,5.69,1818,2021-10-11 14:45:00,FLMN
5.68,5.68,5.67,5.67,1540,2021-10-11 14:46:00,FLMN
5.67,5.6799,5.67,5.6799,608,2021-10-11 14:47:00,FLMN
5.67,5.6779,5.67,5.6779,1700,2021-10-11 14:48:00,FLMN
5.67,5.68,5.64,5.64,10669,2021-10-11 14:49:00,FLMN
5.64,5.65,5.64,5.64,1200,2021-10-11 14:50:00,FLMN
5.64,5.64,5.64,5.64,100,2021-10-11 14:52:00,FLMN
5.6599,5.6599,5.6599,5.6599,6000,2021-10-11 14:53:00,FLMN
5.64,5.67,5.64,5.64,6679,2021-10-11 14:55:00,FLMN
5.6565,5.67,5.65,5.67,5237,2021-10-11 14:56:00,FLMN
5.65,5.67,5.65,5.66,2867,2021-10-11 14:57:00,FLMN
5.65,5.67,5.65,5.67,200,2021-10-11 14:58:00,FLMN
5.65,5.6699,5.65,5.65,500,2021-10-11 14:59:00,FLMN
5.65,5.65,5.65,5.65,200,2021-10-11 15:00:00,FLMN
5.65,5.65,5.65,5.65,1100,2021-10-11 15:01:00,FLMN
5.65,5.65,5.62,5.62,12918,2021-10-11 15:02:00,FLMN
5.635,5.635,5.61,5.61,6880,2021-10-11 15:04:00,FLMN
5.62,5.64,5.61,5.619,3999,2021-10-11 15:05:00,FLMN
5.64,5.64,5.6399,5.64,771,2021-10-11 15:06:00,FLMN
5.65,5.65,5.6465,5.6465,600,2021-10-11 15:07:00,FLMN
5.65,5.65,5.65,5.65,100,2021-10-11 15:08:00,FLMN
5.64,5.64,5.63,5.63,475,2021-10-11 15:09:00,FLMN
5.64,5.64,5.63,5.63,1220,2021-10-11 15:10:00,FLMN
5.64,5.65,5.64,5.65,2062,2021-10-11 15:11:00,FLMN
5.64,5.64,5.64,5.64,200,2021-10-11 15:12:00,FLMN
5.64,5.64,5.64,5.64,100,2021-10-11 15:13:00,FLMN
5.64,5.64,5.64,5.64,200,2021-10-11 15:14:00,FLMN
5.64,5.64,5.64,5.64,200,2021-10-11 15:15:00,FLMN
5.64,5.64,5.64,5.64,200,2021-10-11 15:16:00,FLMN
5.649,5.649,5.63,5.63,1200,2021-10-11 15:17:00,FLMN
5.63,5.6316,5.63,5.6316,300,2021-10-11 15:18:00,FLMN
5.64,5.64,5.64,5.64,200,2021-10-11 15:19:00,FLMN
5.64,5.64,5.64,5.64,100,2021-10-11 15:20:00,FLMN
5.64,5.64,5.64,5.64,200,2021-10-11 15:21:00,FLMN
5.64,5.64,5.63,5.63,300,2021-10-11 15:22:00,FLMN
5.64,5.64,5.63,5.63,278,2021-10-11 15:23:00,FLMN
5.63,5.63,5.63,5.63,1000,2021-10-11 15:24:00,FLMN
5.63,5.63,5.63,5.63,100,2021-10-11 15:25:00,FLMN
5.645,5.6499,5.635,5.64,1075,2021-10-11 15:27:00,FLMN
5.63,5.63,5.63,5.63,100,2021-10-11 15:28:00,FLMN
5.6351,5.6351,5.63,5.63,600,2021-10-11 15:29:00,FLMN
5.64,5.64,5.63,5.63,1100,2021-10-11 15:30:00,FLMN
5.63,5.65,5.63,5.65,3077,2021-10-11 15:31:00,FLMN
5.65,5.6599,5.65,5.6599,900,2021-10-11 15:32:00,FLMN
5.6599,5.66,5.64,5.66,2200,2021-10-11 15:33:00,FLMN
5.6515,5.6515,5.64,5.64,699,2021-10-11 15:34:00,FLMN
5.65,5.65,5.65,5.65,100,2021-10-11 15:35:00,FLMN
5.64,5.64,5.64,5.64,300,2021-10-11 15:36:00,FLMN
5.64,5.64,5.64,5.64,200,2021-10-11 15:37:00,FLMN
5.64,5.64,5.64,5.64,175,2021-10-11 15:39:00,FLMN
5.6399,5.6399,5.6399,5.6399,897,2021-10-11 15:40:00,FLMN
5.63,5.63,5.63,5.63,100,2021-10-11 15:41:00,FLMN
5.64,5.64,5.64,5.64,100,2021-10-11 15:42:00,FLMN
5.64,5.64,5.64,5.64,1155,2021-10-11 15:43:00,FLMN
5.63,5.65,5.63,5.63,3969,2021-10-11 15:44:00,FLMN
5.649,5.68,5.649,5.67,10544,2021-10-11 15:45:00,FLMN
5.6625,5.6689,5.66,5.6689,750,2021-10-11 15:46:00,FLMN
5.665,5.665,5.665,5.665,100,2021-10-11 15:47:00,FLMN
5.65,5.65,5.65,5.65,1200,2021-10-11 15:48:00,FLMN
5.66,5.66,5.66,5.66,400,2021-10-11 15:49:00,FLMN
5.67,5.68,5.65,5.68,10559,2021-10-11 15:50:00,FLMN
5.67,5.67,5.64,5.65,9893,2021-10-11 15:51:00,FLMN
5.65,5.66,5.65,5.66,1563,2021-10-11 15:53:00,FLMN
5.67,5.67,5.67,5.67,198,2021-10-11 15:55:00,FLMN
5.66,5.66,5.66,5.66,300,2021-10-11 15:56:00,FLMN
5.669,5.669,5.665,5.665,600,2021-10-11 15:57:00,FLMN
5.66,5.66,5.66,5.66,1200,2021-10-11 16:00:00,FLMN
5.665,5.669,5.66,5.66,1100,2021-10-11 16:01:00,FLMN
5.66,5.6663,5.66,5.6663,1100,2021-10-11 16:02:00,FLMN
5.66,5.66,5.66,5.66,100,2021-10-11 16:03:00,FLMN
5.665,5.665,5.65,5.65,8630,2021-10-11 16:04:00,FLMN
5.65,5.65,5.65,5.65,100,2021-10-11 16:05:00,FLMN
5.655,5.655,5.63,5.63,6007,2021-10-11 16:06:00,FLMN
5.63,5.637,5.63,5.637,200,2021-10-11 16:08:00,FLMN
5.63,5.63,5.63,5.63,100,2021-10-11 16:09:00,FLMN
5.63,5.63,5.63,5.63,100,2021-10-11 16:10:00,FLMN
5.63,5.6399,5.63,5.6399,200,2021-10-11 16:11:00,FLMN
5.64,5.64,5.635,5.64,1300,2021-10-11 16:12:00,FLMN
5.63,5.63,5.63,5.63,100,2021-10-11 16:13:00,FLMN
5.63,5.63,5.63,5.63,100,2021-10-11 16:15:00,FLMN
5.635,5.635,5.635,5.635,100,2021-10-11 16:16:00,FLMN
5.63,5.63,5.63,5.63,100,2021-10-11 16:17:00,FLMN
5.63,5.63,5.6,5.6,5024,2021-10-11 16:18:00,FLMN
5.6,5.6,5.6,5.6,100,2021-10-11 16:19:00,FLMN
5.6,5.63,5.6,5.63,9963,2021-10-11 16:20:00,FLMN
5.61,5.615,5.61,5.615,200,2021-10-11 16:21:00,FLMN
5.62,5.62,5.61,5.61,3000,2021-10-11 16:22:00,FLMN
5.61,5.61,5.61,5.61,300,2021-10-11 16:23:00,FLMN
5.61,5.61,5.61,5.61,200,2021-10-11 16:24:00,FLMN
5.61,5.61,5.61,5.61,100,2021-10-11 16:25:00,FLMN
5.61,5.61,5.61,5.61,300,2021-10-11 16:26:00,FLMN
5.629,5.629,5.615,5.615,1312,2021-10-11 16:27:00,FLMN
5.61,5.6181,5.61,5.6181,300,2021-10-11 16:28:00,FLMN
5.6,5.6,5.6,5.6,200,2021-10-11 16:29:00,FLMN
5.61,5.61,5.6,5.6,1200,2021-10-11 16:31:00,FLMN
5.61,5.6106,5.61,5.6106,1000,2021-10-11 16:33:00,FLMN
5.61,5.62,5.61,5.62,500,2021-10-11 16:34:00,FLMN
5.61,5.61,5.61,5.61,264,2021-10-11 16:35:00,FLMN
5.61,5.61,5.605,5.609,2610,2021-10-11 16:36:00,FLMN
5.605,5.605,5.6,5.6,200,2021-10-11 16:38:00,FLMN
5.6,5.6,5.6,5.6,300,2021-10-11 16:39:00,FLMN
5.6,5.6,5.6,5.6,100,2021-10-11 16:40:00,FLMN
5.6,5.6018,5.6,5.6018,700,2021-10-11 16:43:00,FLMN
5.6,5.6,5.57,5.57,7363,2021-10-11 16:44:00,FLMN
5.58,5.58,5.58,5.58,100,2021-10-11 16:46:00,FLMN
5.585,5.585,5.585,5.585,100,2021-10-11 16:48:00,FLMN
5.585,5.585,5.58,5.58,200,2021-10-11 16:49:00,FLMN
5.58,5.58,5.56,5.565,922,2021-10-11 16:50:00,FLMN
5.57,5.5772,5.57,5.57,595,2021-10-11 16:51:00,FLMN
5.575,5.575,5.575,5.575,344,2021-10-11 16:52:00,FLMN
5.57,5.58,5.57,5.57,1700,2021-10-11 16:53:00,FLMN
5.57,5.57,5.56,5.57,1100,2021-10-11 16:54:00,FLMN
5.57,5.5701,5.57,5.5701,290,2021-10-11 16:55:00,FLMN
5.58,5.58,5.58,5.58,100,2021-10-11 16:56:00,FLMN
5.58,5.58,5.58,5.58,200,2021-10-11 16:58:00,FLMN
5.585,5.585,5.585,5.585,350,2021-10-11 16:59:00,FLMN
5.58,5.58,5.57,5.57,500,2021-10-11 17:00:00,FLMN
5.57,5.57,5.57,5.57,200,2021-10-11 17:03:00,FLMN
5.58,5.58,5.525,5.53,16300,2021-10-11 17:04:00,FLMN
5.535,5.535,5.53,5.53,664,2021-10-11 17:05:00,FLMN
5.535,5.535,5.535,5.535,100,2021-10-11 17:06:00,FLMN
5.535,5.535,5.52,5.52,6376,2021-10-11 17:10:00,FLMN
5.53,5.53,5.52,5.53,445,2021-10-11 17:11:00,FLMN
5.535,5.535,5.535,5.535,100,2021-10-11 17:12:00,FLMN
5.54,5.54,5.54,5.54,200,2021-10-11 17:14:00,FLMN
5.54,5.54,5.54,5.54,100,2021-10-11 17:15:00,FLMN
5.5407,5.5407,5.54,5.54,439,2021-10-11 17:16:00,FLMN
5.54,5.54,5.54,5.54,100,2021-10-11 17:17:00,FLMN
5.54,5.54,5.54,5.54,100,2021-10-11 17:20:00,FLMN
5.54,5.54,5.54,5.54,200,2021-10-11 17:21:00,FLMN
5.54,5.54,5.54,5.54,200,2021-10-11 17:22:00,FLMN
5.54,5.54,5.52,5.52,200,2021-10-11 17:23:00,FLMN
5.52,5.52,5.49,5.49,16328,2021-10-11 17:24:00,FLMN
5.5,5.5,5.49,5.49,200,2021-10-11 17:25:00,FLMN
5.5,5.5,5.49,5.5,300,2021-10-11 17:26:00,FLMN
5.5,5.5,5.49,5.5,1110,2021-10-11 17:27:00,FLMN
5.5,5.5,5.5,5.5,429,2021-10-11 17:29:00,FLMN
5.49,5.49,5.49,5.49,200,2021-10-11 17:30:00,FLMN
5.5,5.505,5.5,5.505,200,2021-10-11 17:31:00,FLMN
5.5,5.51,5.5,5.5,2734,2021-10-11 17:32:00,FLMN
5.5,5.505,5.5,5.5022,600,2021-10-11 17:33:00,FLMN
5.51,5.51,5.5,5.5,1269,2021-10-11 17:34:00,FLMN
5.505,5.505,5.505,5.505,100,2021-10-11 17:35:00,FLMN
5.51,5.51,5.5,5.5,400,2021-10-11 17:36:00,FLMN
5.505,5.505,5.5,5.5,1800,2021-10-11 17:37:00,FLMN
5.5,5.5099,5.5,5.5,900,2021-10-11 17:38:00,FLMN
5.49,5.49,5.49,5.49,100,2021-10-11 17:40:00,FLMN
5.49,5.49,5.49,5.49,100,2021-10-11 17:41:00,FLMN
5.5,5.5,5.5,5.5,200,2021-10-11 17:42:00,FLMN
5.495,5.5,5.49,5.49,600,2021-10-11 17:43:00,FLMN
5.49,5.49,5.49,5.49,100,2021-10-11 17:44:00,FLMN
5.5,5.5,5.49,5.49,200,2021-10-11 17:45:00,FLMN
5.49,5.49,5.49,5.49,500,2021-10-11 17:47:00,FLMN
5.49,5.5,5.49,5.5,500,2021-10-11 17:48:00,FLMN
5.5035,5.5087,5.495,5.5087,1892,2021-10-11 17:49:00,FLMN
5.5,5.51,5.5,5.5,900,2021-10-11 17:50:00,FLMN
5.505,5.505,5.5,5.5,200,2021-10-11 17:52:00,FLMN
5.505,5.51,5.505,5.51,200,2021-10-11 17:54:00,FLMN
5.5,5.5,5.5,5.5,100,2021-10-11 17:57:00,FLMN
5.5,5.5,5.5,5.5,100,2021-10-11 17:58:00,FLMN
5.5,5.5,5.5,5.5,100,2021-10-11 18:00:00,FLMN
5.5,5.5071,5.5,5.5071,200,2021-10-11 18:02:00,FLMN
5.5,5.5,5.5,5.5,200,2021-10-11 18:03:00,FLMN
5.505,5.55,5.505,5.535,33859,2021-10-11 18:04:00,FLMN
5.53,5.53,5.53,5.53,100,2021-10-11 18:05:00,FLMN
5.55,5.55,5.54,5.548,2578,2021-10-11 18:07:00,FLMN
5.54,5.54,5.54,5.54,100,2021-10-11 18:08:00,FLMN
5.54,5.54,5.54,5.54,100,2021-10-11 18:09:00,FLMN
5.54,5.55,5.54,5.55,200,2021-10-11 18:10:00,FLMN
5.55,5.55,5.54,5.54,2000,2021-10-11 18:11:00,FLMN
5.545,5.55,5.54,5.54,1400,2021-10-11 18:12:00,FLMN
5.54,5.54,5.54,5.54,100,2021-10-11 18:14:00,FLMN
5.5499,5.5499,5.54,5.54,1400,2021-10-11 18:15:00,FLMN
5.54,5.55,5.54,5.54,1300,2021-10-11 18:16:00,FLMN
5.55,5.57,5.545,5.56,8135,2021-10-11 18:17:00,FLMN
5.56,5.56,5.56,5.56,100,2021-10-11 18:18:00,FLMN
5.57,5.58,5.57,5.5774,1099,2021-10-11 18:19:00,FLMN
5.565,5.5799,5.565,5.5799,2000,2021-10-11 18:20:00,FLMN
5.565,5.57,5.56,5.565,1200,2021-10-11 18:21:00,FLMN
5.5799,5.58,5.57,5.57,5800,2021-10-11 18:23:00,FLMN
5.5744,5.5744,5.57,5.57,290,2021-10-11 18:24:00,FLMN
5.57,5.57,5.56,5.56,900,2021-10-11 18:25:00,FLMN
5.55,5.57,5.55,5.56,5499,2021-10-11 18:26:00,FLMN
5.56,5.56,5.56,5.56,100,2021-10-11 18:27:00,FLMN
5.56,5.58,5.56,5.57,792,2021-10-11 18:28:00,FLMN
5.57,5.57,5.57,5.57,200,2021-10-11 18:29:00,FLMN
5.57,5.57,5.56,5.56,454,2021-10-11 18:30:00,FLMN
5.56,5.56,5.56,5.56,200,2021-10-11 18:31:00,FLMN
5.56,5.56,5.56,5.56,200,2021-10-11 18:32:00,FLMN
5.56,5.56,5.56,5.56,200,2021-10-11 18:33:00,FLMN
5.56,5.57,5.56,5.56,2086,2021-10-11 18:34:00,FLMN
5.56,5.56,5.56,5.56,100,2021-10-11 18:35:00,FLMN
5.56,5.57,5.56,5.57,800,2021-10-11 18:36:00,FLMN
5.57,5.5799,5.57,5.57,1200,2021-10-11 18:37:00,FLMN
5.57,5.57,5.57,5.57,200,2021-10-11 18:38:00,FLMN
5.57,5.58,5.57,5.57,840,2021-10-11 18:39:00,FLMN
5.575,5.575,5.57,5.57,300,2021-10-11 18:41:00,FLMN
5.57,5.57,5.57,5.57,100,2021-10-11 18:42:00,FLMN
5.57,5.57,5.57,5.57,200,2021-10-11 18:43:00,FLMN
5.57,5.575,5.57,5.575,300,2021-10-11 18:44:00,FLMN
5.57,5.57,5.57,5.57,100,2021-10-11 18:45:00,FLMN
5.57,5.57,5.57,5.57,200,2021-10-11 18:46:00,FLMN
5.57,5.575,5.57,5.57,300,2021-10-11 18:47:00,FLMN
5.57,5.57,5.57,5.57,100,2021-10-11 18:48:00,FLMN
5.575,5.61,5.575,5.61,3495,2021-10-11 18:49:00,FLMN
5.6,5.6,5.6,5.6,100,2021-10-11 18:50:00,FLMN
5.6,5.61,5.6,5.61,2853,2021-10-11 18:51:00,FLMN
5.61,5.61,5.6,5.6,971,2021-10-11 18:52:00,FLMN
5.605,5.605,5.6,5.6,400,2021-10-11 18:53:00,FLMN
5.6,5.6,5.6,5.6,200,2021-10-11 18:54:00,FLMN
5.6,5.6,5.6,5.6,200,2021-10-11 18:55:00,FLMN
5.6,5.61,5.6,5.6,1400,2021-10-11 18:56:00,FLMN
5.6,5.63,5.6,5.6125,8255,2021-10-11 18:57:00,FLMN
5.61,5.6112,5.61,5.61,1300,2021-10-11 18:58:00,FLMN
5.61,5.615,5.61,5.61,600,2021-10-11 18:59:00,FLMN
5.615,5.615,5.615,5.615,100,2021-10-11 19:00:00,FLMN
5.61,5.615,5.61,5.615,1286,2021-10-11 19:01:00,FLMN
5.61,5.6188,5.61,5.6188,859,2021-10-11 19:02:00,FLMN
5.6144,5.6144,5.61,5.61,300,2021-10-11 19:03:00,FLMN
5.62,5.62,5.61,5.61,600,2021-10-11 19:04:00,FLMN
5.62,5.6399,5.615,5.63,1770,2021-10-11 19:05:00,FLMN
5.64,5.64,5.63,5.63,235,2021-10-11 19:06:00,FLMN
5.63,5.635,5.63,5.63,1100,2021-10-11 19:07:00,FLMN
5.6335,5.64,5.63,5.64,2883,2021-10-11 19:08:00,FLMN
5.635,5.64,5.635,5.64,1175,2021-10-11 19:09:00,FLMN
5.645,5.645,5.64,5.64,300,2021-10-11 19:10:00,FLMN
5.64,5.64,5.64,5.64,600,2021-10-11 19:11:00,FLMN
5.64,5.64,5.64,5.64,200,2021-10-11 19:12:00,FLMN
5.64,5.64,5.63,5.63,600,2021-10-11 19:13:00,FLMN
5.63,5.63,5.63,5.63,500,2021-10-11 19:14:00,FLMN
5.63,5.63,5.63,5.63,100,2021-10-11 19:15:00,FLMN
5.62,5.62,5.62,5.62,200,2021-10-11 19:16:00,FLMN
5.62,5.62,5.6199,5.6199,735,2021-10-11 19:17:00,FLMN
5.61,5.61,5.61,5.61,400,2021-10-11 19:18:00,FLMN
5.6,5.61,5.6,5.61,400,2021-10-11 19:19:00,FLMN
5.6,5.61,5.6,5.61,2300,2021-10-11 19:20:00,FLMN
5.6,5.61,5.6,5.6,450,2021-10-11 19:21:00,FLMN
5.605,5.64,5.6,5.64,12249,2021-10-11 19:22:00,FLMN
5.63,5.63,5.63,5.63,100,2021-10-11 19:23:00,FLMN
5.63,5.63,5.63,5.63,300,2021-10-11 19:24:00,FLMN
5.64,5.64,5.63,5.63,3872,2021-10-11 19:25:00,FLMN
5.63,5.6399,5.63,5.6399,2200,2021-10-11 19:26:00,FLMN
5.63,5.63,5.63,5.63,300,2021-10-11 19:27:00,FLMN
5.63,5.63,5.63,5.63,500,2021-10-11 19:28:00,FLMN
5.635,5.635,5.63,5.63,400,2021-10-11 19:29:00,FLMN
5.63,5.63,5.63,5.63,800,2021-10-11 19:30:00,FLMN
5.635,5.635,5.63,5.63,603,2021-10-11 19:31:00,FLMN
5.63,5.63,5.625,5.625,406,2021-10-11 19:32:00,FLMN
5.62,5.62,5.61,5.61,2456,2021-10-11 19:33:00,FLMN
5.61,5.6101,5.61,5.6101,450,2021-10-11 19:34:00,FLMN
5.61,5.61,5.61,5.61,1300,2021-10-11 19:36:00,FLMN
5.61,5.61,5.61,5.61,200,2021-10-11 19:37:00,FLMN
5.61,5.61,5.61,5.61,300,2021-10-11 19:38:00,FLMN
5.61,5.62,5.61,5.615,1094,2021-10-11 19:39:00,FLMN
5.61,5.615,5.61,5.6101,600,2021-10-11 19:40:00,FLMN
5.61,5.62,5.61,5.62,850,2021-10-11 19:41:00,FLMN
5.61,5.61,5.61,5.61,200,2021-10-11 19:42:00,FLMN
5.615,5.615,5.61,5.61,600,2021-10-11 19:43:00,FLMN
5.61,5.61,5.58,5.58,1277,2021-10-11 19:44:00,FLMN
5.585,5.61,5.585,5.6,7909,2021-10-11 19:45:00,FLMN
5.6,5.6,5.6,5.6,2300,2021-10-11 19:46:00,FLMN
5.605,5.605,5.6,5.6,700,2021-10-11 19:47:00,FLMN
5.6,5.605,5.6,5.6,1100,2021-10-11 19:48:00,FLMN
5.61,5.61,5.6,5.6,1300,2021-10-11 19:49:00,FLMN
5.6,5.6,5.59,5.59,867,2021-10-11 19:50:00,FLMN
5.5925,5.5936,5.58,5.58,3132,2021-10-11 19:51:00,FLMN
5.58,5.58,5.57,5.57,800,2021-10-11 19:52:00,FLMN
5.575,5.575,5.555,5.555,2913,2021-10-11 19:53:00,FLMN
5.55,5.5501,5.55,5.5501,1900,2021-10-11 19:54:00,FLMN
5.55,5.56,5.55,5.55,2154,2021-10-11 19:55:00,FLMN
5.55,5.56,5.54,5.54,4901,2021-10-11 19:56:00,FLMN
5.54,5.56,5.54,5.54,2483,2021-10-11 19:57:00,FLMN
5.55,5.56,5.55,5.56,2601,2021-10-11 19:58:00,FLMN
5.56,5.58,5.56,5.57,5036,2021-10-11 19:59:00,FLMN
5.57,5.57,5.57,5.57,18726,2021-10-11 20:00:00,FLMN
5.5699,5.5699,5.5699,5.5699,500,2021-10-11 20:21:00,FLMN
5.7,5.7,5.7,5.7,100,2021-10-11 20:29:00,FLMN
5.6,5.6,5.6,5.6,1000,2021-10-12 12:15:00,FLMN
5.59,5.59,5.59,5.59,100,2021-10-12 12:28:00,FLMN
5.63,5.63,5.63,5.63,100,2021-10-12 12:29:00,FLMN
5.63,5.63,5.63,5.63,1000,2021-10-12 13:13:00,FLMN
5.63,5.69,5.59,5.59,15171,2021-10-12 13:30:00,FLMN
5.58,5.58,5.57,5.57,500,2021-10-12 13:31:00,FLMN
5.58,5.5824,5.58,5.5824,1800,2021-10-12 13:33:00,FLMN
5.56,5.56,5.55,5.55,1052,2021-10-12 13:35:00,FLMN
5.5524,5.5524,5.5499,5.5499,2057,2021-10-12 13:36:00,FLMN
5.535,5.535,5.535,5.535,285,2021-10-12 13:37:00,FLMN
5.55,5.5695,5.55,5.5695,1550,2021-10-12 13:38:00,FLMN
5.53,5.53,5.53,5.53,200,2021-10-12 13:39:00,FLMN
5.56,5.56,5.56,5.56,200,2021-10-12 13:40:00,FLMN
5.57,5.58,5.57,5.58,500,2021-10-12 13:42:00,FLMN
5.6,5.6,5.6,5.6,400,2021-10-12 13:43:00,FLMN
5.59,5.59,5.58,5.58,210,2021-10-12 13:46:00,FLMN
5.59,5.6,5.59,5.6,2047,2021-10-12 13:48:00,FLMN
5.62,5.67,5.62,5.65,12457,2021-10-12 13:49:00,FLMN
5.65,5.6999,5.645,5.6499,25678,2021-10-12 13:50:00,FLMN
5.65,5.674,5.64,5.67,13239,2021-10-12 13:51:00,FLMN
5.6716,5.72,5.6716,5.71,10933,2021-10-12 13:52:00,FLMN
5.6983,5.6983,5.689,5.689,1100,2021-10-12 13:53:00,FLMN
5.682,5.682,5.682,5.682,280,2021-10-12 13:54:00,FLMN
5.7,5.7,5.6859,5.7,800,2021-10-12 13:55:00,FLMN
5.6986,5.7,5.69,5.7,2900,2021-10-12 13:56:00,FLMN
5.71,5.72,5.71,5.7182,2400,2021-10-12 13:57:00,FLMN
5.73,5.75,5.73,5.7341,17079,2021-10-12 13:58:00,FLMN
5.7382,5.7382,5.735,5.737,1223,2021-10-12 13:59:00,FLMN
5.74,5.77,5.74,5.77,12873,2021-10-12 14:00:00,FLMN
5.75,5.75,5.75,5.75,1300,2021-10-12 14:02:00,FLMN
5.74,5.74,5.735,5.735,3493,2021-10-12 14:03:00,FLMN
5.74,5.745,5.74,5.745,810,2021-10-12 14:04:00,FLMN
