open,high,low,close,volume,datetime,symbol
5.3,5.3,5.3,5.3,200,2021-10-11 12:00:00,MNKD
5.34,5.34,5.34,5.34,100,2021-10-11 12:05:00,MNKD
5.3,5.3,5.3,5.3,3816,2021-10-11 12:24:00,MNKD
5.3,5.3,5.3,5.3,200,2021-10-11 12:27:00,MNKD
5.3,5.3,5.3,5.3,100,2021-10-11 12:36:00,MNKD
5.3199,5.3199,5.3199,5.3199,2000,2021-10-11 12:52:00,MNKD
5.27,5.27,5.27,5.27,400,2021-10-11 13:10:00,MNKD
5.16,5.24,5.16,5.18,40868,2021-10-11 13:30:00,MNKD
5.18,5.2,5.13,5.15,19924,2021-10-11 13:31:00,MNKD
5.14,5.14,5.119,5.1351,15324,2021-10-11 13:32:00,MNKD
5.15,5.18,5.125,5.125,24767,2021-10-11 13:33:00,MNKD
5.126,5.15,5.12,5.1279,3836,2021-10-11 13:34:00,MNKD
5.1297,5.14,5.1297,5.14,3300,2021-10-11 13:35:00,MNKD
5.14,5.14,5.1,5.1109,11100,2021-10-11 13:36:00,MNKD
5.13,5.13,5.115,5.115,2345,2021-10-11 13:37:00,MNKD
5.11,5.13,5.1082,5.13,21468,2021-10-11 13:38:00,MNKD
5.14,5.17,5.14,5.14,8710,2021-10-11 13:39:00,MNKD
5.15,5.16,5.14,5.155,20055,2021-10-11 13:40:00,MNKD
5.15,5.158,5.135,5.135,1683,2021-10-11 13:41:00,MNKD
5.1385,5.1385,5.11,5.11,5634,2021-10-11 13:42:00,MNKD
5.115,5.15,5.115,5.15,14523,2021-10-11 13:43:00,MNKD
5.1462,5.1592,5.1462,5.15,3094,2021-10-11 13:44:00,MNKD
5.15,5.17,5.15,5.17,8331,2021-10-11 13:45:00,MNKD
5.16,5.175,5.16,5.175,6407,2021-10-11 13:46:00,MNKD
5.18,5.18,5.1799,5.18,2700,2021-10-11 13:47:00,MNKD
5.165,5.1685,5.16,5.1685,1759,2021-10-11 13:48:00,MNKD
5.165,5.17,5.155,5.17,10608,2021-10-11 13:49:00,MNKD
5.165,5.166,5.16,5.165,2300,2021-10-11 13:50:00,MNKD
5.17,5.17,5.17,5.17,300,2021-10-11 13:51:00,MNKD
5.17,5.18,5.17,5.18,5113,2021-10-11 13:52:00,MNKD
5.185,5.195,5.185,5.195,4433,2021-10-11 13:53:00,MNKD
5.19,5.19,5.1709,5.1709,1400,2021-10-11 13:54:00,MNKD
5.17,5.1793,5.17,5.1793,2800,2021-10-11 13:55:00,MNKD
5.175,5.18,5.175,5.1799,2300,2021-10-11 13:56:00,MNKD
5.175,5.175,5.175,5.175,140,2021-10-11 13:57:00,MNKD
5.1717,5.1799,5.1717,5.1799,700,2021-10-11 13:58:00,MNKD
5.17,5.178,5.17,5.178,955,2021-10-11 13:59:00,MNKD
5.175,5.19,5.15,5.15,17946,2021-10-11 14:00:00,MNKD
5.15,5.16,5.15,5.16,4990,2021-10-11 14:01:00,MNKD
5.1595,5.16,5.15,5.15,5895,2021-10-11 14:02:00,MNKD
5.15,5.15,5.135,5.135,1709,2021-10-11 14:03:00,MNKD
5.135,5.14,5.13,5.14,6071,2021-10-11 14:04:00,MNKD
5.1313,5.1313,5.125,5.125,1300,2021-10-11 14:05:00,MNKD
5.12,5.12,5.115,5.12,5937,2021-10-11 14:06:00,MNKD
5.125,5.14,5.1201,5.14,7938,2021-10-11 14:07:00,MNKD
5.13,5.132,5.13,5.132,530,2021-10-11 14:08:00,MNKD
5.14,5.14,5.135,5.14,2393,2021-10-11 14:09:00,MNKD
5.145,5.145,5.115,5.115,14507,2021-10-11 14:10:00,MNKD
5.1108,5.12,5.11,5.12,2000,2021-10-11 14:11:00,MNKD
5.1191,5.12,5.112,5.118,2261,2021-10-11 14:12:00,MNKD
5.11,5.11,5.102,5.1084,6478,2021-10-11 14:13:00,MNKD
5.103,5.11,5.103,5.11,12356,2021-10-11 14:14:00,MNKD
5.11,5.12,5.105,5.1169,2600,2021-10-11 14:15:00,MNKD
5.11,5.11,5.11,5.11,3330,2021-10-11 14:16:00,MNKD
5.11,5.12,5.11,5.115,16792,2021-10-11 14:17:00,MNKD
5.115,5.12,5.115,5.1164,590,2021-10-11 14:18:00,MNKD
5.12,5.14,5.12,5.14,5480,2021-10-11 14:19:00,MNKD
5.14,5.14,5.13,5.13,2000,2021-10-11 14:20:00,MNKD
5.135,5.135,5.135,5.135,500,2021-10-11 14:21:00,MNKD
5.14,5.15,5.137,5.145,1837,2021-10-11 14:22:00,MNKD
5.15,5.17,5.145,5.1663,18900,2021-10-11 14:23:00,MNKD
5.16,5.165,5.16,5.162,1999,2021-10-11 14:24:00,MNKD
5.1601,5.1601,5.1601,5.1601,125,2021-10-11 14:25:00,MNKD
5.165,5.17,5.165,5.17,3278,2021-10-11 14:26:00,MNKD
5.17,5.17,5.165,5.1693,2900,2021-10-11 14:27:00,MNKD
5.165,5.19,5.165,5.185,9200,2021-10-11 14:28:00,MNKD
5.19,5.19,5.18,5.185,700,2021-10-11 14:29:00,MNKD
5.1801,5.1801,5.17,5.17,5299,2021-10-11 14:30:00,MNKD
5.17,5.18,5.17,5.175,2208,2021-10-11 14:31:00,MNKD
5.175,5.18,5.175,5.18,400,2021-10-11 14:32:00,MNKD
5.175,5.185,5.175,5.185,4127,2021-10-11 14:33:00,MNKD
5.185,5.1874,5.1801,5.1874,3100,2021-10-11 14:34:00,MNKD
5.185,5.185,5.18,5.18,967,2021-10-11 14:35:00,MNKD
5.18,5.18,5.175,5.18,4924,2021-10-11 14:36:00,MNKD
5.18,5.185,5.17,5.175,7974,2021-10-11 14:38:00,MNKD
5.175,5.175,5.1711,5.1711,425,2021-10-11 14:41:00,MNKD
5.175,5.175,5.165,5.165,1163,2021-10-11 14:42:00,MNKD
5.16,5.16,5.155,5.155,970,2021-10-11 14:43:00,MNKD
5.155,5.16,5.1539,5.16,1037,2021-10-11 14:44:00,MNKD
5.155,5.155,5.155,5.155,500,2021-10-11 14:45:00,MNKD
5.16,5.16,5.14,5.1401,10798,2021-10-11 14:46:00,MNKD
5.1477,5.15,5.14,5.14,1356,2021-10-11 14:47:00,MNKD
5.1398,5.1398,5.12,5.13,4175,2021-10-11 14:48:00,MNKD
5.125,5.125,5.125,5.125,1100,2021-10-11 14:49:00,MNKD
5.125,5.13,5.125,5.125,1397,2021-10-11 14:50:00,MNKD
5.13,5.14,5.13,5.135,7207,2021-10-11 14:51:00,MNKD
5.135,5.138,5.13,5.138,1758,2021-10-11 14:52:00,MNKD
