open,high,low,close,volume,datetime,symbol
9.5309,9.5309,9.5309,9.5309,355,2021-10-12 16:42:00,YMTX
9.565,9.565,9.565,9.565,100,2021-10-12 16:45:00,YMTX
9.53,9.531,9.53,9.5308,885,2021-10-12 16:47:00,YMTX
9.52,9.52,9.5,9.5,400,2021-10-12 16:49:00,YMTX
9.45,9.45,9.45,9.45,100,2021-10-12 17:04:00,YMTX
9.5313,9.5313,9.5313,9.5313,1000,2021-10-12 17:13:00,YMTX
9.49,9.49,9.49,9.49,400,2021-10-12 17:23:00,YMTX
9.515,9.515,9.515,9.515,400,2021-10-12 17:32:00,YMTX
9.55,9.55,9.55,9.55,116,2021-10-12 17:45:00,YMTX
9.55,9.55,9.55,9.55,100,2021-10-12 17:51:00,YMTX
9.5386,9.54,9.5386,9.54,400,2021-10-12 17:54:00,YMTX
9.55,9.55,9.55,9.55,100,2021-10-12 17:58:00,YMTX
9.53,9.53,9.53,9.53,400,2021-10-12 17:59:00,YMTX
9.52,9.52,9.52,9.52,300,2021-10-12 18:00:00,YMTX
9.52,9.54,9.52,9.54,300,2021-10-12 18:02:00,YMTX
9.5072,9.5072,9.5072,9.5072,200,2021-10-12 18:05:00,YMTX
9.56,9.56,9.56,9.56,100,2021-10-12 18:08:00,YMTX
9.57,9.57,9.57,9.57,100,2021-10-12 18:11:00,YMTX
9.575,9.575,9.575,9.575,100,2021-10-12 18:16:00,YMTX
9.5551,9.575,9.555,9.575,1841,2021-10-12 18:21:00,YMTX
9.57,9.57,9.57,9.57,100,2021-10-12 18:22:00,YMTX
9.57,9.57,9.57,9.57,200,2021-10-12 18:30:00,YMTX
9.6194,9.6194,9.575,9.575,626,2021-10-12 18:33:00,YMTX
9.595,9.595,9.595,9.595,100,2021-10-12 18:34:00,YMTX
9.605,9.605,9.605,9.605,400,2021-10-12 18:38:00,YMTX
9.615,9.615,9.6,9.6,200,2021-10-12 18:39:00,YMTX
9.62,9.62,9.615,9.615,1523,2021-10-12 18:40:00,YMTX
9.62,9.62,9.62,9.62,258,2021-10-12 18:44:00,YMTX
9.62,9.62,9.62,9.62,100,2021-10-12 18:45:00,YMTX
9.65,9.675,9.65,9.67,1200,2021-10-12 18:48:00,YMTX
9.675,9.675,9.675,9.675,118,2021-10-12 18:49:00,YMTX
9.66,9.66,9.66,9.66,100,2021-10-12 18:50:00,YMTX
9.65,9.6501,9.65,9.6501,200,2021-10-12 18:52:00,YMTX
9.685,9.685,9.685,9.685,400,2021-10-12 18:59:00,YMTX
9.68,9.68,9.68,9.68,100,2021-10-12 19:04:00,YMTX
9.69,9.69,9.69,9.69,100,2021-10-12 19:07:00,YMTX
9.69,9.69,9.69,9.69,100,2021-10-12 19:09:00,YMTX
9.69,9.69,9.6855,9.6855,700,2021-10-12 19:14:00,YMTX
9.685,9.685,9.685,9.685,100,2021-10-12 19:16:00,YMTX
9.7,9.83,9.7,9.83,400,2021-10-12 19:17:00,YMTX
9.835,9.865,9.835,9.865,1166,2021-10-12 19:20:00,YMTX
9.865,9.865,9.865,9.865,100,2021-10-12 19:21:00,YMTX
9.86,9.86,9.86,9.86,116,2021-10-12 19:26:00,YMTX
9.875,9.875,9.875,9.875,100,2021-10-12 19:27:00,YMTX
9.89,9.89,9.89,9.89,247,2021-10-12 19:29:00,YMTX
9.885,9.885,9.885,9.885,100,2021-10-12 19:30:00,YMTX
9.8593,9.8593,9.8501,9.8501,229,2021-10-12 19:32:00,YMTX
9.87,9.89,9.81,9.8138,1887,2021-10-12 19:35:00,YMTX
9.81,9.81,9.81,9.81,100,2021-10-12 19:36:00,YMTX
9.8,9.8,9.8,9.8,100,2021-10-12 19:44:00,YMTX
9.815,9.815,9.815,9.815,100,2021-10-12 19:45:00,YMTX
9.82,9.82,9.81,9.81,200,2021-10-12 19:48:00,YMTX
9.805,9.81,9.805,9.81,216,2021-10-12 19:49:00,YMTX
9.78,9.78,9.78,9.78,100,2021-10-12 19:50:00,YMTX
9.79,9.8656,9.79,9.79,600,2021-10-12 19:51:00,YMTX
9.84,9.84,9.8,9.84,400,2021-10-12 19:52:00,YMTX
9.8,9.8,9.79,9.79,200,2021-10-12 19:53:00,YMTX
9.81,9.81,9.81,9.81,100,2021-10-12 19:54:00,YMTX
9.77,9.77,9.73,9.73,800,2021-10-12 19:55:00,YMTX
9.73,9.73,9.67,9.69,1000,2021-10-12 19:56:00,YMTX
9.69,9.7509,9.69,9.69,920,2021-10-12 19:57:00,YMTX
9.68,9.73,9.68,9.73,1000,2021-10-12 19:58:00,YMTX
9.72,9.83,9.71,9.82,3509,2021-10-12 19:59:00,YMTX
9.72,9.72,9.72,9.72,520,2021-10-12 20:00:00,YMTX
9.81,9.81,9.81,9.81,115,2021-10-13 13:30:00,YMTX
9.8277,9.86,9.8201,9.86,1200,2021-10-13 13:39:00,YMTX
9.9,9.92,9.9,9.92,300,2021-10-13 13:40:00,YMTX
9.8649,9.8649,9.8649,9.8649,600,2021-10-13 13:43:00,YMTX
9.91,9.91,9.9,9.9,1085,2021-10-13 13:44:00,YMTX
9.88,9.88,9.88,9.88,100,2021-10-13 13:45:00,YMTX
9.78,9.78,9.78,9.78,100,2021-10-13 13:53:00,YMTX
9.74,9.74,9.73,9.74,400,2021-10-13 14:10:00,YMTX
9.74,9.74,9.74,9.74,100,2021-10-13 14:21:00,YMTX
9.81,9.8175,9.73,9.815,1990,2021-10-13 14:29:00,YMTX
9.75,9.78,9.75,9.78,300,2021-10-13 14:30:00,YMTX
9.82,9.82,9.82,9.82,300,2021-10-13 14:32:00,YMTX
9.9,9.9,9.9,9.9,300,2021-10-13 14:37:00,YMTX
9.8999,9.8999,9.77,9.77,1100,2021-10-13 14:46:00,YMTX
9.87,9.87,9.87,9.87,190,2021-10-13 14:48:00,YMTX
9.79,9.79,9.79,9.79,500,2021-10-13 15:06:00,YMTX
9.8,9.8,9.8,9.8,100,2021-10-13 15:10:00,YMTX
9.9,9.9,9.84,9.9,1594,2021-10-13 15:11:00,YMTX
9.9,9.99,9.845,9.99,2058,2021-10-13 15:12:00,YMTX
9.99,9.99,9.99,9.99,100,2021-10-13 15:13:00,YMTX
9.92,9.92,9.92,9.92,1000,2021-10-13 15:14:00,YMTX
9.88,9.99,9.88,9.99,300,2021-10-13 15:17:00,YMTX
9.99,9.99,9.99,9.99,100,2021-10-13 15:18:00,YMTX
10.02,10.02,9.92,9.92,205,2021-10-13 15:19:00,YMTX
10.0,10.0,9.96,9.96,1300,2021-10-13 15:20:00,YMTX
9.97,9.97,9.92,9.92,1100,2021-10-13 15:22:00,YMTX
10.0,10.0,9.9152,9.9152,1800,2021-10-13 15:30:00,YMTX
10.0,10.0,9.85,9.925,1500,2021-10-13 15:33:00,YMTX
9.86,9.9122,9.83,9.875,1484,2021-10-13 15:35:00,YMTX
9.86,9.86,9.86,9.86,200,2021-10-13 15:36:00,YMTX
9.85,9.92,9.85,9.92,900,2021-10-13 15:37:00,YMTX
9.85,9.85,9.85,9.85,600,2021-10-13 15:38:00,YMTX
9.85,9.92,9.83,9.83,1100,2021-10-13 15:39:00,YMTX
9.83,9.83,9.8,9.8,1581,2021-10-13 15:40:00,YMTX
9.765,9.84,9.765,9.84,200,2021-10-13 15:42:00,YMTX
9.7,9.7,9.7,9.7,100,2021-10-13 15:45:00,YMTX
9.84,9.84,9.84,9.84,200,2021-10-13 15:46:00,YMTX
9.8,9.8,9.75,9.75,275,2021-10-13 15:47:00,YMTX
9.75,9.75,9.75,9.75,100,2021-10-13 15:48:00,YMTX
9.775,9.775,9.775,9.775,100,2021-10-13 15:49:00,YMTX
9.8,9.8,9.8,9.8,885,2021-10-13 15:51:00,YMTX
9.775,9.775,9.775,9.775,400,2021-10-13 15:56:00,YMTX
9.775,9.775,9.775,9.775,100,2021-10-13 15:57:00,YMTX
9.8,9.8,9.775,9.795,1685,2021-10-13 16:01:00,YMTX
9.77,9.778,9.75,9.778,600,2021-10-13 16:11:00,YMTX
9.75,9.75,9.75,9.75,100,2021-10-13 16:13:00,YMTX
9.78,9.78,9.78,9.78,100,2021-10-13 16:20:00,YMTX
9.72,9.72,9.71,9.72,1386,2021-10-13 16:32:00,YMTX
9.705,9.705,9.705,9.705,100,2021-10-13 16:33:00,YMTX
9.7171,9.7171,9.7171,9.7171,1000,2021-10-13 16:39:00,YMTX
9.74,9.75,9.73,9.7498,1100,2021-10-13 16:46:00,YMTX
9.67,9.67,9.67,9.67,100,2021-10-13 16:48:00,YMTX
9.74,9.74,9.74,9.74,100,2021-10-13 16:56:00,YMTX
9.85,9.85,9.85,9.85,100,2021-10-13 16:58:00,YMTX
9.7499,9.7499,9.7499,9.7499,100,2021-10-13 17:01:00,YMTX
9.85,9.85,9.8,9.8,271,2021-10-13 17:06:00,YMTX
9.85,9.85,9.79,9.8084,1502,2021-10-13 17:09:00,YMTX
9.74,9.74,9.74,9.74,100,2021-10-13 17:11:00,YMTX
9.85,9.85,9.85,9.85,100,2021-10-13 17:15:00,YMTX
9.8399,9.8399,9.8399,9.8399,100,2021-10-13 17:23:00,YMTX
9.8,9.8,9.8,9.8,100,2021-10-13 17:25:00,YMTX
9.85,9.85,9.85,9.85,100,2021-10-13 17:29:00,YMTX
9.85,9.85,9.85,9.85,100,2021-10-13 17:35:00,YMTX
9.8182,9.85,9.8182,9.825,500,2021-10-13 17:36:00,YMTX
9.86,9.92,9.825,9.825,3306,2021-10-13 17:37:00,YMTX
9.83,9.84,9.82,9.82,400,2021-10-13 17:38:00,YMTX
9.85,9.85,9.85,9.85,100,2021-10-13 17:39:00,YMTX
9.8,9.8,9.8,9.8,100,2021-10-13 17:40:00,YMTX
9.82,9.82,9.82,9.82,100,2021-10-13 17:43:00,YMTX
9.83,9.84,9.83,9.84,200,2021-10-13 17:45:00,YMTX
9.81,9.81,9.81,9.81,100,2021-10-13 17:46:00,YMTX
9.84,9.84,9.84,9.84,550,2021-10-13 17:48:00,YMTX
9.85,9.86,9.82,9.82,700,2021-10-13 17:50:00,YMTX
9.85,9.875,9.85,9.875,1000,2021-10-13 17:51:00,YMTX
9.875,9.875,9.83,9.83,200,2021-10-13 17:52:00,YMTX
9.85,9.85,9.85,9.85,100,2021-10-13 17:53:00,YMTX
9.85,9.85,9.85,9.85,300,2021-10-13 17:54:00,YMTX
9.85,9.8799,9.85,9.8569,1431,2021-10-13 17:56:00,YMTX
9.85,9.895,9.85,9.895,600,2021-10-13 17:57:00,YMTX
9.88,9.88,9.85,9.88,400,2021-10-13 17:58:00,YMTX
9.88,9.88,9.88,9.88,100,2021-10-13 17:59:00,YMTX
9.88,9.88,9.88,9.88,100,2021-10-13 18:00:00,YMTX
9.88,9.88,9.88,9.88,200,2021-10-13 18:01:00,YMTX
9.84,9.88,9.84,9.8402,1477,2021-10-13 18:03:00,YMTX
9.815,9.815,9.815,9.815,100,2021-10-13 18:05:00,YMTX
9.82,9.82,9.82,9.82,200,2021-10-13 18:07:00,YMTX
9.85,9.85,9.85,9.85,100,2021-10-13 18:10:00,YMTX
9.85,9.85,9.85,9.85,100,2021-10-13 18:12:00,YMTX
9.85,9.85,9.85,9.85,100,2021-10-13 18:14:00,YMTX
9.85,9.85,9.85,9.85,400,2021-10-13 18:16:00,YMTX
9.85,9.85,9.85,9.85,700,2021-10-13 18:18:00,YMTX
9.885,9.885,9.885,9.885,200,2021-10-13 18:19:00,YMTX
9.9025,9.9025,9.9025,9.9025,100,2021-10-13 18:20:00,YMTX
9.88,9.88,9.88,9.88,100,2021-10-13 18:22:00,YMTX
9.8912,9.9,9.85,9.85,4637,2021-10-13 18:24:00,YMTX
9.85,9.85,9.85,9.85,812,2021-10-13 18:25:00,YMTX
9.835,9.835,9.835,9.835,100,2021-10-13 18:26:00,YMTX
9.85,9.85,9.85,9.85,100,2021-10-13 18:28:00,YMTX
9.85,9.85,9.85,9.85,300,2021-10-13 18:29:00,YMTX
9.85,9.85,9.85,9.85,200,2021-10-13 18:30:00,YMTX
9.85,9.85,9.85,9.85,100,2021-10-13 18:32:00,YMTX
9.85,9.85,9.82,9.83,1304,2021-10-13 18:34:00,YMTX
9.8161,9.8161,9.8161,9.8161,1000,2021-10-13 18:36:00,YMTX
9.85,9.85,9.85,9.85,100,2021-10-13 18:38:00,YMTX
9.85,9.86,9.84,9.84,400,2021-10-13 18:40:00,YMTX
9.84,9.84,9.79,9.815,916,2021-10-13 18:42:00,YMTX
9.8275,9.8275,9.8275,9.8275,100,2021-10-13 18:44:00,YMTX
9.85,9.85,9.85,9.85,500,2021-10-13 18:47:00,YMTX
9.83,9.83,9.83,9.83,200,2021-10-13 18:48:00,YMTX
9.85,9.85,9.85,9.85,100,2021-10-13 18:52:00,YMTX
9.85,9.9075,9.84,9.84,500,2021-10-13 18:54:00,YMTX
9.84,9.85,9.84,9.85,500,2021-10-13 18:56:00,YMTX
9.85,9.85,9.85,9.85,100,2021-10-13 18:58:00,YMTX
9.83,9.83,9.83,9.83,100,2021-10-13 18:59:00,YMTX
9.85,9.85,9.85,9.85,100,2021-10-13 19:00:00,YMTX
9.87,9.87,9.865,9.865,200,2021-10-13 19:01:00,YMTX
9.8825,9.8825,9.8825,9.8825,100,2021-10-13 19:02:00,YMTX
9.875,9.875,9.875,9.875,100,2021-10-13 19:03:00,YMTX
9.88,9.88,9.88,9.88,100,2021-10-13 19:04:00,YMTX
9.88,9.88,9.86,9.86,200,2021-10-13 19:05:00,YMTX
9.855,9.855,9.855,9.855,100,2021-10-13 19:06:00,YMTX
9.855,9.855,9.855,9.855,400,2021-10-13 19:08:00,YMTX
9.855,9.855,9.855,9.855,100,2021-10-13 19:10:00,YMTX
9.83,9.85,9.83,9.85,500,2021-10-13 19:12:00,YMTX
9.83,9.83,9.81,9.81,400,2021-10-13 19:14:00,YMTX
9.82,9.82,9.82,9.82,100,2021-10-13 19:15:00,YMTX
9.83,9.8323,9.83,9.8323,300,2021-10-13 19:16:00,YMTX
9.835,9.835,9.835,9.835,100,2021-10-13 19:17:00,YMTX
9.85,9.85,9.83,9.83,200,2021-10-13 19:19:00,YMTX
9.82,9.82,9.81,9.81,300,2021-10-13 19:21:00,YMTX
9.78,9.78,9.78,9.78,100,2021-10-13 19:23:00,YMTX
9.83,9.83,9.83,9.83,100,2021-10-13 19:26:00,YMTX
9.82,9.82,9.82,9.82,100,2021-10-13 19:28:00,YMTX
9.77,9.77,9.75,9.75,400,2021-10-13 19:29:00,YMTX
9.79,9.8,9.79,9.8,400,2021-10-13 19:31:00,YMTX
9.79,9.79,9.785,9.785,300,2021-10-13 19:32:00,YMTX
9.795,9.795,9.795,9.795,100,2021-10-13 19:34:00,YMTX
9.81,9.81,9.81,9.81,100,2021-10-13 19:37:00,YMTX
9.815,9.815,9.815,9.815,100,2021-10-13 19:39:00,YMTX
9.805,9.84,9.805,9.84,833,2021-10-13 19:40:00,YMTX
9.83,9.83,9.83,9.83,100,2021-10-13 19:41:00,YMTX
9.825,9.825,9.825,9.825,400,2021-10-13 19:43:00,YMTX
9.85,9.85,9.8231,9.8231,600,2021-10-13 19:44:00,YMTX
9.81,9.81,9.8,9.8026,852,2021-10-13 19:45:00,YMTX
9.82,9.82,9.82,9.82,100,2021-10-13 19:47:00,YMTX
9.84,9.84,9.82,9.82,500,2021-10-13 19:48:00,YMTX
9.85,9.85,9.85,9.85,100,2021-10-13 19:49:00,YMTX
9.85,9.85,9.77,9.79,3667,2021-10-13 19:50:00,YMTX
9.78,9.78,9.77,9.78,933,2021-10-13 19:52:00,YMTX
9.79,9.83,9.79,9.83,1000,2021-10-13 19:55:00,YMTX
9.835,9.835,9.835,9.835,100,2021-10-13 19:56:00,YMTX
9.84,9.84,9.81,9.83,500,2021-10-13 19:57:00,YMTX
9.83,9.85,9.83,9.85,1200,2021-10-13 19:58:00,YMTX
9.85,9.85,9.75,9.75,2900,2021-10-13 19:59:00,YMTX
9.82,9.82,9.82,9.82,2643,2021-10-13 20:00:00,YMTX
9.82,9.82,9.82,9.82,100,2021-10-13 20:57:00,YMTX
9.92,9.92,9.92,9.92,100,2021-10-14 13:32:00,YMTX
9.92,9.92,9.92,9.92,200,2021-10-14 13:34:00,YMTX
9.8401,9.92,9.82,9.82,5590,2021-10-14 13:48:00,YMTX
9.83,9.83,9.83,9.83,300,2021-10-14 13:54:00,YMTX
9.83,9.83,9.83,9.83,100,2021-10-14 14:02:00,YMTX
9.84,9.84,9.84,9.84,100,2021-10-14 14:17:00,YMTX
9.83,9.83,9.72,9.72,1150,2021-10-14 14:18:00,YMTX
9.72,9.72,9.72,9.72,800,2021-10-14 14:21:00,YMTX
9.72,9.72,9.72,9.72,100,2021-10-14 14:22:00,YMTX
9.72,9.7485,9.72,9.7485,200,2021-10-14 14:24:00,YMTX
9.72,9.75,9.72,9.735,900,2021-10-14 14:25:00,YMTX
9.72,9.72,9.72,9.72,200,2021-10-14 14:27:00,YMTX
9.72,9.72,9.62,9.62,7782,2021-10-14 14:31:00,YMTX
9.6,9.6,9.55,9.55,400,2021-10-14 14:32:00,YMTX
9.55,9.55,9.55,9.55,100,2021-10-14 14:33:00,YMTX
9.55,9.55,9.55,9.55,100,2021-10-14 14:34:00,YMTX
9.57,9.57,9.465,9.465,400,2021-10-14 14:35:00,YMTX
9.5375,9.5375,9.46,9.46,200,2021-10-14 14:37:00,YMTX
9.46,9.46,9.46,9.46,153,2021-10-14 14:39:00,YMTX
9.485,9.485,9.485,9.485,100,2021-10-14 14:40:00,YMTX
9.5204,9.5204,9.47,9.4704,3349,2021-10-14 14:41:00,YMTX
9.475,9.475,9.47,9.47,500,2021-10-14 14:42:00,YMTX
9.565,9.565,9.565,9.565,100,2021-10-14 14:43:00,YMTX
9.6273,9.6273,9.49,9.49,1300,2021-10-14 14:44:00,YMTX
9.49,9.5744,9.455,9.535,3400,2021-10-14 14:45:00,YMTX
9.6099,9.6099,9.48,9.48,700,2021-10-14 14:46:00,YMTX
9.55,9.55,9.435,9.435,600,2021-10-14 14:48:00,YMTX
9.45,9.45,9.45,9.45,100,2021-10-14 14:52:00,YMTX
9.5,9.51,9.5,9.51,600,2021-10-14 14:54:00,YMTX
9.58,9.58,9.58,9.58,1400,2021-10-14 14:55:00,YMTX
9.425,9.4469,9.42,9.4469,1000,2021-10-14 14:56:00,YMTX
9.455,9.455,9.455,9.455,200,2021-10-14 14:57:00,YMTX
9.455,9.54,9.455,9.54,300,2021-10-14 14:58:00,YMTX
9.46,9.465,9.46,9.465,200,2021-10-14 15:00:00,YMTX
