open,high,low,close,volume,datetime,symbol
30.32,30.32,30.32,30.32,120,2021-10-11 13:30:00,ITMR
30.25,30.25,30.25,30.25,100,2021-10-11 14:07:00,ITMR
30.25,30.25,30.25,30.25,780,2021-10-11 14:24:00,ITMR
30.29,30.31,30.29,30.31,300,2021-10-11 14:25:00,ITMR
30.27,30.27,30.27,30.27,100,2021-10-11 14:57:00,ITMR
30.31,30.345,30.31,30.345,1876,2021-10-11 15:23:00,ITMR
30.35,30.35,30.35,30.35,200,2021-10-11 15:24:00,ITMR
30.35,30.35,30.35,30.35,200,2021-10-11 15:38:00,ITMR
30.35,30.35,30.35,30.35,700,2021-10-11 15:50:00,ITMR
30.35,30.38,30.35,30.38,345,2021-10-11 16:16:00,ITMR
30.38,30.38,30.38,30.38,100,2021-10-11 16:29:00,ITMR
30.32,30.48,30.31,30.48,4135,2021-10-11 17:11:00,ITMR
30.36,30.45,30.3202,30.45,591,2021-10-11 17:42:00,ITMR
30.45,30.46,30.45,30.46,1873,2021-10-11 18:13:00,ITMR
30.425,30.425,30.425,30.425,350,2021-10-11 18:22:00,ITMR
30.43,30.43,30.42,30.42,400,2021-10-11 18:55:00,ITMR
30.38,30.4,30.32,30.39,1700,2021-10-11 19:01:00,ITMR
30.32,30.32,30.32,30.32,200,2021-10-11 19:44:00,ITMR
30.32,30.32,30.3,30.3,633,2021-10-11 19:45:00,ITMR
30.3,30.3,30.3,30.3,400,2021-10-11 19:46:00,ITMR
30.3,30.3,30.3,30.3,100,2021-10-11 19:47:00,ITMR
30.29,30.305,30.29,30.305,600,2021-10-11 19:48:00,ITMR
30.3,30.3,30.3,30.3,100,2021-10-11 19:49:00,ITMR
30.3,30.3,30.3,30.3,100,2021-10-11 19:50:00,ITMR
30.3,30.3,30.26,30.265,700,2021-10-11 19:51:00,ITMR
30.25,30.26,30.24,30.255,500,2021-10-11 19:52:00,ITMR
30.29,30.29,30.27,30.27,300,2021-10-11 19:53:00,ITMR
30.27,30.29,30.25,30.29,615,2021-10-11 19:54:00,ITMR
30.25,30.29,30.25,30.26,700,2021-10-11 19:55:00,ITMR
30.25,30.29,30.25,30.27,1100,2021-10-11 19:56:00,ITMR
30.27,30.29,30.25,30.25,700,2021-10-11 19:57:00,ITMR
30.25,30.29,30.25,30.27,2700,2021-10-11 19:58:00,ITMR
30.25,30.29,30.25,30.29,3500,2021-10-11 19:59:00,ITMR
30.28,30.28,30.28,30.28,493,2021-10-11 20:00:00,ITMR
30.34,30.34,30.34,30.34,100,2021-10-12 13:28:00,ITMR
30.43,30.43,30.22,30.22,253,2021-10-12 13:30:00,ITMR
30.35,30.35,30.35,30.35,200,2021-10-12 13:42:00,ITMR
30.31,30.34,30.31,30.33,1500,2021-10-12 14:05:00,ITMR
30.33,30.33,30.32,30.32,1400,2021-10-12 14:13:00,ITMR
30.3,30.3,30.3,30.3,300,2021-10-12 14:26:00,ITMR
30.33,30.36,30.33,30.36,2871,2021-10-12 14:38:00,ITMR
30.36,30.36,30.36,30.36,200,2021-10-12 14:39:00,ITMR
30.36,30.36,30.36,30.36,1000,2021-10-12 14:50:00,ITMR
30.345,30.36,30.345,30.36,1281,2021-10-12 15:12:00,ITMR
30.36,30.36,30.36,30.36,100,2021-10-12 15:13:00,ITMR
30.36,30.36,30.36,30.36,100,2021-10-12 15:14:00,ITMR
30.355,30.38,30.355,30.38,800,2021-10-12 15:17:00,ITMR
30.355,30.38,30.355,30.38,1174,2021-10-12 15:18:00,ITMR
30.36,30.36,30.36,30.36,200,2021-10-12 15:57:00,ITMR
30.38,30.38,30.38,30.38,650,2021-10-12 16:04:00,ITMR
30.38,30.45,30.365,30.45,5200,2021-10-12 16:16:00,ITMR
30.45,30.45,30.45,30.45,200,2021-10-12 16:17:00,ITMR
30.42,30.42,30.42,30.42,400,2021-10-12 16:25:00,ITMR
30.44,30.44,30.44,30.44,200,2021-10-12 16:40:00,ITMR
30.4004,30.44,30.4,30.44,1000,2021-10-12 16:51:00,ITMR
30.44,30.44,30.44,30.44,100,2021-10-12 16:52:00,ITMR
30.4,30.4,30.4,30.4,160,2021-10-12 17:01:00,ITMR
30.4,30.42,30.38,30.42,6327,2021-10-12 17:11:00,ITMR
30.41,30.41,30.41,30.41,100,2021-10-12 17:14:00,ITMR
30.42,30.42,30.42,30.42,2600,2021-10-12 17:26:00,ITMR
30.41,30.43,30.41,30.43,500,2021-10-12 17:31:00,ITMR
30.44,30.44,30.44,30.44,100,2021-10-12 17:35:00,ITMR
30.425,30.425,30.425,30.425,500,2021-10-12 17:49:00,ITMR
30.44,30.44,30.44,30.44,100,2021-10-12 18:02:00,ITMR
30.44,30.44,30.44,30.44,192,2021-10-12 18:06:00,ITMR
30.44,30.44,30.44,30.44,600,2021-10-12 18:12:00,ITMR
30.44,30.44,30.44,30.44,100,2021-10-12 18:13:00,ITMR
30.44,30.44,30.44,30.44,300,2021-10-12 18:21:00,ITMR
30.44,30.44,30.44,30.44,100,2021-10-12 18:27:00,ITMR
30.425,30.425,30.425,30.425,100,2021-10-12 18:39:00,ITMR
30.42,30.43,30.42,30.4275,2152,2021-10-12 18:50:00,ITMR
30.43,30.43,30.42,30.42,800,2021-10-12 19:02:00,ITMR
30.44,30.44,30.44,30.44,200,2021-10-12 19:13:00,ITMR
30.43,30.44,30.43,30.43,1200,2021-10-12 19:14:00,ITMR
30.42,30.43,30.42,30.43,3179,2021-10-12 19:20:00,ITMR
30.43,30.43,30.425,30.425,200,2021-10-12 19:21:00,ITMR
30.42,30.42,30.42,30.42,436,2021-10-12 19:27:00,ITMR
30.42,30.43,30.42,30.425,600,2021-10-12 19:31:00,ITMR
30.42,30.43,30.42,30.42,1191,2021-10-12 19:44:00,ITMR
30.425,30.43,30.42,30.425,600,2021-10-12 19:45:00,ITMR
30.42,30.42,30.42,30.42,100,2021-10-12 19:48:00,ITMR
30.42,30.42,30.42,30.42,100,2021-10-12 19:49:00,ITMR
30.42,30.42,30.42,30.42,300,2021-10-12 19:50:00,ITMR
30.425,30.425,30.425,30.425,100,2021-10-12 19:51:00,ITMR
30.43,30.43,30.43,30.43,100,2021-10-12 19:58:00,ITMR
30.43,30.43,30.425,30.425,200,2021-10-12 19:59:00,ITMR
30.43,30.43,30.43,30.43,81841,2021-10-12 20:00:00,ITMR
30.37,30.37,30.36,30.36,763,2021-10-13 11:58:00,ITMR
30.27,30.27,30.27,30.27,167,2021-10-13 12:43:00,ITMR
30.4,30.4,30.4,30.4,890,2021-10-13 13:30:00,ITMR
