open,high,low,close,volume,datetime,symbol
7.36,7.36,7.33,7.33,200,2021-10-11 19:50:00,PNT
7.35,7.35,7.35,7.35,400,2021-10-11 19:51:00,PNT
7.34,7.35,7.34,7.35,208,2021-10-11 19:52:00,PNT
7.325,7.33,7.325,7.33,200,2021-10-11 19:54:00,PNT
7.33,7.33,7.33,7.33,700,2021-10-11 19:55:00,PNT
7.33,7.35,7.33,7.35,618,2021-10-11 19:56:00,PNT
7.35,7.35,7.35,7.35,222,2021-10-11 19:57:00,PNT
7.35,7.35,7.345,7.35,1239,2021-10-11 19:58:00,PNT
7.35,7.4,7.31,7.39,4883,2021-10-11 19:59:00,PNT
7.32,7.32,7.32,7.32,3062,2021-10-11 20:00:00,PNT
7.41,7.47,7.41,7.47,340,2021-10-12 13:30:00,PNT
7.5,7.5,7.5,7.5,200,2021-10-12 13:59:00,PNT
7.59,7.62,7.59,7.62,413,2021-10-12 14:29:00,PNT
7.67,7.76,7.67,7.76,200,2021-10-12 14:31:00,PNT
7.91,7.91,7.91,7.91,100,2021-10-12 14:33:00,PNT
7.7,7.7,7.7,7.7,1000,2021-10-12 14:46:00,PNT
7.62,7.62,7.62,7.62,100,2021-10-12 14:56:00,PNT
7.66,7.66,7.63,7.63,200,2021-10-12 15:04:00,PNT
7.63,7.63,7.63,7.63,215,2021-10-12 15:11:00,PNT
7.635,7.69,7.635,7.68,6699,2021-10-12 15:52:00,PNT
7.685,7.685,7.685,7.685,162,2021-10-12 15:53:00,PNT
7.69,7.73,7.69,7.71,462,2021-10-12 15:54:00,PNT
7.745,7.745,7.745,7.745,603,2021-10-12 15:55:00,PNT
7.745,7.745,7.745,7.745,603,2021-10-12 15:56:00,PNT
7.745,7.75,7.745,7.75,290,2021-10-12 15:57:00,PNT
7.77,7.77,7.77,7.77,603,2021-10-12 15:58:00,PNT
7.82,7.82,7.82,7.82,100,2021-10-12 15:59:00,PNT
7.69,7.87,7.69,7.87,240,2021-10-12 16:01:00,PNT
7.69,7.69,7.69,7.69,100,2021-10-12 16:04:00,PNT
7.86,7.86,7.86,7.86,100,2021-10-12 16:07:00,PNT
7.86,7.86,7.72,7.72,700,2021-10-12 16:14:00,PNT
7.83,7.83,7.83,7.83,100,2021-10-12 16:15:00,PNT
7.83,7.83,7.83,7.83,100,2021-10-12 16:16:00,PNT
7.83,7.83,7.83,7.83,100,2021-10-12 16:17:00,PNT
7.74,7.74,7.74,7.74,100,2021-10-12 16:18:00,PNT
7.7767,7.7767,7.7767,7.7767,176,2021-10-12 16:55:00,PNT
7.75,7.75,7.67,7.7,7923,2021-10-12 17:10:00,PNT
7.7,7.745,7.67,7.67,3662,2021-10-12 17:11:00,PNT
7.81,7.85,7.81,7.81,1500,2021-10-12 17:15:00,PNT
7.86,7.86,7.86,7.86,100,2021-10-12 17:17:00,PNT
7.86,7.87,7.82,7.87,935,2021-10-12 17:18:00,PNT
7.95,7.95,7.95,7.95,100,2021-10-12 17:19:00,PNT
7.94,7.94,7.86,7.86,200,2021-10-12 17:20:00,PNT
7.83,7.87,7.83,7.87,400,2021-10-12 17:22:00,PNT
7.96,7.96,7.96,7.96,100,2021-10-12 17:24:00,PNT
7.96,7.98,7.88,7.98,8850,2021-10-12 17:26:00,PNT
8.14,8.14,8.14,8.14,100,2021-10-12 17:27:00,PNT
8.08,8.08,8.08,8.08,100,2021-10-12 17:30:00,PNT
8.17,8.17,8.17,8.17,100,2021-10-12 17:33:00,PNT
8.14,8.14,8.14,8.14,100,2021-10-12 17:34:00,PNT
8.09,8.09,8.07,8.07,500,2021-10-12 17:36:00,PNT
7.9735,8.01,7.97,7.97,1400,2021-10-12 17:40:00,PNT
7.97,7.99,7.96,7.99,6849,2021-10-12 17:41:00,PNT
7.9515,7.9515,7.9515,7.9515,171,2021-10-12 17:44:00,PNT
8.02,8.02,8.02,8.02,100,2021-10-12 17:48:00,PNT
8.01,8.01,8.01,8.01,100,2021-10-12 17:49:00,PNT
8.01,8.01,8.01,8.01,200,2021-10-12 17:50:00,PNT
8.01,8.01,8.01,8.01,100,2021-10-12 17:51:00,PNT
7.9501,8.01,7.94,7.94,4200,2021-10-12 17:59:00,PNT
8.01,8.01,8.01,8.01,100,2021-10-12 18:02:00,PNT
7.975,7.975,7.975,7.975,112,2021-10-12 18:09:00,PNT
8.0,8.0,7.94,8.0,434,2021-10-12 18:13:00,PNT
7.97,7.97,7.97,7.97,100,2021-10-12 18:23:00,PNT
7.97,7.97,7.97,7.97,100,2021-10-12 18:24:00,PNT
7.97,7.97,7.97,7.97,100,2021-10-12 18:25:00,PNT
7.97,7.97,7.97,7.97,100,2021-10-12 18:26:00,PNT
7.97,7.97,7.97,7.97,100,2021-10-12 18:27:00,PNT
8.0,8.0,8.0,8.0,100,2021-10-12 18:29:00,PNT
7.97,7.97,7.97,7.97,100,2021-10-12 18:33:00,PNT
7.97,7.97,7.97,7.97,100,2021-10-12 18:34:00,PNT
7.97,7.97,7.97,7.97,100,2021-10-12 18:35:00,PNT
7.97,7.97,7.94,7.94,200,2021-10-12 18:36:00,PNT
7.97,7.97,7.97,7.97,100,2021-10-12 18:37:00,PNT
8.0,8.0,8.0,8.0,100,2021-10-12 18:39:00,PNT
7.985,7.985,7.985,7.985,100,2021-10-12 18:40:00,PNT
7.97,7.97,7.97,7.97,549,2021-10-12 18:41:00,PNT
7.95,7.95,7.85,7.94,11200,2021-10-12 18:42:00,PNT
7.9,7.9,7.9,7.9,100,2021-10-12 18:43:00,PNT
7.895,7.895,7.85,7.88,428,2021-10-12 18:45:00,PNT
7.885,7.885,7.885,7.885,100,2021-10-12 18:51:00,PNT
7.885,7.885,7.885,7.885,100,2021-10-12 18:52:00,PNT
7.885,7.885,7.885,7.885,312,2021-10-12 18:53:00,PNT
7.885,7.885,7.885,7.885,100,2021-10-12 18:54:00,PNT
7.885,7.885,7.885,7.885,200,2021-10-12 19:01:00,PNT
7.885,7.885,7.885,7.885,100,2021-10-12 19:02:00,PNT
7.885,7.885,7.885,7.885,100,2021-10-12 19:03:00,PNT
7.885,7.885,7.885,7.885,100,2021-10-12 19:04:00,PNT
7.885,7.885,7.85,7.85,200,2021-10-12 19:05:00,PNT
7.84,7.84,7.84,7.84,200,2021-10-12 19:06:00,PNT
7.815,7.815,7.815,7.815,100,2021-10-12 19:11:00,PNT
7.815,7.815,7.815,7.815,100,2021-10-12 19:13:00,PNT
7.815,7.82,7.77,7.77,50706,2021-10-12 19:19:00,PNT
7.79,7.79,7.79,7.79,100,2021-10-12 19:20:00,PNT
7.76,7.76,7.76,7.76,300,2021-10-12 19:23:00,PNT
7.74,7.74,7.74,7.74,100,2021-10-12 19:24:00,PNT
7.76,7.76,7.76,7.76,400,2021-10-12 19:31:00,PNT
7.76,7.76,7.76,7.76,100,2021-10-12 19:32:00,PNT
7.76,7.79,7.76,7.79,300,2021-10-12 19:33:00,PNT
7.79,7.79,7.79,7.79,100,2021-10-12 19:34:00,PNT
7.79,7.79,7.78,7.79,1107,2021-10-12 19:35:00,PNT
7.81,7.81,7.81,7.81,500,2021-10-12 19:36:00,PNT
7.81,7.81,7.81,7.81,110,2021-10-12 19:37:00,PNT
7.835,7.835,7.835,7.835,100,2021-10-12 19:38:00,PNT
7.835,7.835,7.835,7.835,100,2021-10-12 19:39:00,PNT
7.835,7.835,7.81,7.835,700,2021-10-12 19:44:00,PNT
7.835,7.835,7.835,7.835,100,2021-10-12 19:45:00,PNT
7.835,7.835,7.835,7.835,100,2021-10-12 19:46:00,PNT
7.835,7.835,7.835,7.835,100,2021-10-12 19:47:00,PNT
7.835,7.835,7.835,7.835,100,2021-10-12 19:48:00,PNT
7.835,7.835,7.835,7.835,100,2021-10-12 19:49:00,PNT
7.835,7.835,7.81,7.81,1870,2021-10-12 19:50:00,PNT
7.81,7.83,7.81,7.83,203,2021-10-12 19:51:00,PNT
7.81,7.86,7.81,7.86,2198,2021-10-12 19:54:00,PNT
7.86,7.86,7.86,7.86,100,2021-10-12 19:55:00,PNT
7.865,7.88,7.85,7.86,800,2021-10-12 19:56:00,PNT
7.88,7.88,7.86,7.86,733,2021-10-12 19:57:00,PNT
7.86,7.89,7.86,7.89,600,2021-10-12 19:58:00,PNT
7.83,7.89,7.82,7.82,1193,2021-10-12 19:59:00,PNT
7.89,7.97,7.81,7.97,1200,2021-10-12 20:00:00,PNT
7.83,7.83,7.49,7.49,203,2021-10-13 13:30:00,PNT
7.95,7.95,7.95,7.95,100,2021-10-13 13:31:00,PNT
7.97,7.97,7.97,7.97,100,2021-10-13 13:36:00,PNT
7.8757,7.8757,7.8757,7.8757,100,2021-10-13 13:38:00,PNT
7.99,8.01,7.99,8.0,1400,2021-10-13 13:39:00,PNT
8.035,8.035,8.035,8.035,167,2021-10-13 13:41:00,PNT
8.155,8.155,8.155,8.155,430,2021-10-13 13:44:00,PNT
8.0,8.03,8.0,8.0175,700,2021-10-13 14:04:00,PNT
8.0,8.02,8.0,8.0,900,2021-10-13 14:05:00,PNT
8.0,8.0,8.0,8.0,800,2021-10-13 14:06:00,PNT
8.0,8.0,8.0,8.0,1300,2021-10-13 14:07:00,PNT
8.0,8.015,8.0,8.015,200,2021-10-13 14:08:00,PNT
8.015,8.06,8.015,8.03,1200,2021-10-13 14:09:00,PNT
8.09,8.09,8.09,8.09,293,2021-10-13 14:10:00,PNT
8.1,8.13,8.1,8.1,2496,2021-10-13 14:13:00,PNT
8.11,8.11,8.1,8.1,200,2021-10-13 14:14:00,PNT
8.13,8.13,8.13,8.13,235,2021-10-13 14:21:00,PNT
8.14,8.14,8.14,8.14,361,2021-10-13 14:32:00,PNT
8.03,8.045,8.03,8.045,881,2021-10-13 15:21:00,PNT
8.03,8.25,8.03,8.25,13057,2021-10-13 15:50:00,PNT
8.2,8.2,8.2,8.2,100,2021-10-13 15:55:00,PNT
8.2,8.22,8.2,8.22,200,2021-10-13 15:56:00,PNT
8.28,8.28,8.28,8.28,100,2021-10-13 15:58:00,PNT
8.27,8.27,8.25,8.25,456,2021-10-13 15:59:00,PNT
8.25,8.25,8.25,8.25,211,2021-10-13 16:00:00,PNT
8.2,8.23,8.2,8.23,500,2021-10-13 16:01:00,PNT
8.22,8.25,8.22,8.25,200,2021-10-13 16:02:00,PNT
8.24,8.24,8.2,8.23,500,2021-10-13 16:07:00,PNT
8.21,8.21,8.18,8.18,875,2021-10-13 16:08:00,PNT
8.15,8.15,8.15,8.15,1545,2021-10-13 16:09:00,PNT
8.15,8.15,8.15,8.15,144,2021-10-13 16:10:00,PNT
8.15,8.15,8.15,8.15,143,2021-10-13 16:11:00,PNT
8.15,8.15,8.15,8.15,1109,2021-10-13 16:12:00,PNT
8.2,8.2,8.19,8.19,200,2021-10-13 16:14:00,PNT
8.16,8.19,8.15,8.19,300,2021-10-13 16:15:00,PNT
8.19,8.19,8.19,8.19,155,2021-10-13 16:16:00,PNT
8.19,8.19,8.19,8.19,231,2021-10-13 16:18:00,PNT
8.19,8.19,8.19,8.19,100,2021-10-13 16:19:00,PNT
8.15,8.15,8.15,8.15,100,2021-10-13 16:33:00,PNT
8.13,8.13,8.1,8.1,525,2021-10-13 16:34:00,PNT
8.12,8.12,8.12,8.12,100,2021-10-13 16:43:00,PNT
8.045,8.045,8.02,8.02,1355,2021-10-13 17:30:00,PNT
8.07,8.08,8.07,8.08,400,2021-10-13 17:31:00,PNT
8.08,8.1,8.08,8.1,300,2021-10-13 17:34:00,PNT
8.095,8.13,8.095,8.13,564,2021-10-13 17:38:00,PNT
8.13,8.13,8.13,8.13,100,2021-10-13 17:46:00,PNT
8.13,8.13,8.13,8.13,100,2021-10-13 17:53:00,PNT
8.14,8.14,8.14,8.14,200,2021-10-13 17:54:00,PNT
8.14,8.14,8.14,8.14,100,2021-10-13 17:55:00,PNT
8.14,8.175,8.14,8.175,446,2021-10-13 17:56:00,PNT
8.18,8.1925,8.18,8.1925,318,2021-10-13 17:57:00,PNT
8.18,8.18,8.18,8.18,439,2021-10-13 17:58:00,PNT
8.195,8.195,8.195,8.195,100,2021-10-13 17:59:00,PNT
8.225,8.225,8.225,8.225,100,2021-10-13 18:01:00,PNT
8.205,8.205,8.205,8.205,100,2021-10-13 18:02:00,PNT
8.21,8.21,8.21,8.21,100,2021-10-13 18:04:00,PNT
8.21,8.21,8.21,8.21,100,2021-10-13 18:05:00,PNT
8.2,8.2,8.2,8.2,100,2021-10-13 18:07:00,PNT
8.15,8.15,8.15,8.15,100,2021-10-13 18:08:00,PNT
8.215,8.215,8.215,8.215,100,2021-10-13 18:09:00,PNT
8.2,8.2,8.2,8.2,100,2021-10-13 18:11:00,PNT
8.22,8.22,8.22,8.22,100,2021-10-13 18:12:00,PNT
8.22,8.22,8.22,8.22,100,2021-10-13 18:13:00,PNT
8.215,8.215,8.215,8.215,100,2021-10-13 18:15:00,PNT
8.215,8.215,8.215,8.215,100,2021-10-13 18:17:00,PNT
8.1304,8.23,8.1304,8.23,3100,2021-10-13 18:18:00,PNT
8.15,8.15,8.15,8.15,200,2021-10-13 18:19:00,PNT
8.215,8.215,8.215,8.215,100,2021-10-13 18:20:00,PNT
8.25,8.25,8.25,8.25,100,2021-10-13 18:22:00,PNT
8.22,8.25,8.22,8.25,200,2021-10-13 18:23:00,PNT
8.225,8.225,8.225,8.225,100,2021-10-13 18:24:00,PNT
8.23,8.23,8.23,8.23,100,2021-10-13 18:26:00,PNT
8.23,8.23,8.23,8.23,100,2021-10-13 18:27:00,PNT
8.2362,8.2362,8.2362,8.2362,100,2021-10-13 18:29:00,PNT
8.23,8.23,8.23,8.23,100,2021-10-13 18:31:00,PNT
8.23,8.25,8.23,8.25,766,2021-10-13 18:34:00,PNT
8.32,8.32,8.32,8.32,100,2021-10-13 18:36:00,PNT
8.32,8.36,8.32,8.36,300,2021-10-13 18:37:00,PNT
8.36,8.36,8.36,8.36,100,2021-10-13 18:38:00,PNT
8.31,8.32,8.31,8.31,500,2021-10-13 18:42:00,PNT
8.31,8.31,8.31,8.31,843,2021-10-13 18:46:00,PNT
8.32,8.35,8.3,8.3,500,2021-10-13 18:47:00,PNT
8.25,8.25,8.25,8.25,290,2021-10-13 18:48:00,PNT
8.27,8.27,8.27,8.27,100,2021-10-13 18:51:00,PNT
8.27,8.27,8.27,8.27,100,2021-10-13 18:53:00,PNT
8.27,8.27,8.27,8.27,100,2021-10-13 18:56:00,PNT
8.29,8.29,8.29,8.29,200,2021-10-13 18:57:00,PNT
8.3,8.37,8.3,8.37,11550,2021-10-13 19:01:00,PNT
8.375,8.38,8.37,8.37,482,2021-10-13 19:04:00,PNT
8.37,8.37,8.37,8.37,100,2021-10-13 19:05:00,PNT
8.31,8.32,8.31,8.32,300,2021-10-13 19:17:00,PNT
8.315,8.315,8.315,8.315,1100,2021-10-13 19:18:00,PNT
8.32,8.32,8.32,8.32,100,2021-10-13 19:19:00,PNT
8.32,8.32,8.32,8.32,100,2021-10-13 19:20:00,PNT
8.32,8.32,8.32,8.32,100,2021-10-13 19:21:00,PNT
8.32,8.32,8.32,8.32,100,2021-10-13 19:23:00,PNT
8.32,8.32,8.251,8.271,2400,2021-10-13 19:24:00,PNT
8.26,8.26,8.26,8.26,500,2021-10-13 19:26:00,PNT
8.28,8.28,8.28,8.28,100,2021-10-13 19:27:00,PNT
8.28,8.28,8.28,8.28,100,2021-10-13 19:28:00,PNT
8.28,8.28,8.28,8.28,100,2021-10-13 19:29:00,PNT
8.28,8.28,8.28,8.28,100,2021-10-13 19:30:00,PNT
8.28,8.28,8.28,8.28,200,2021-10-13 19:31:00,PNT
8.27,8.27,8.27,8.27,100,2021-10-13 19:32:00,PNT
8.21,8.21,8.21,8.21,138,2021-10-13 19:37:00,PNT
8.19,8.19,8.19,8.19,300,2021-10-13 19:38:00,PNT
8.21,8.21,8.21,8.21,100,2021-10-13 19:39:00,PNT
8.17,8.17,8.17,8.17,100,2021-10-13 19:40:00,PNT
8.19,8.19,8.19,8.19,100,2021-10-13 19:41:00,PNT
8.18,8.18,8.17,8.17,400,2021-10-13 19:42:00,PNT
8.16,8.16,8.16,8.16,100,2021-10-13 19:43:00,PNT
8.18,8.18,8.18,8.18,100,2021-10-13 19:45:00,PNT
8.18,8.19,8.18,8.18,735,2021-10-13 19:46:00,PNT
8.23,8.23,8.23,8.23,200,2021-10-13 19:47:00,PNT
8.19,8.225,8.17,8.225,300,2021-10-13 19:48:00,PNT
8.23,8.23,8.19,8.19,200,2021-10-13 19:49:00,PNT
8.23,8.23,8.2,8.23,300,2021-10-13 19:50:00,PNT
8.17,8.2125,8.17,8.2125,300,2021-10-13 19:51:00,PNT
8.1975,8.1975,8.1975,8.1975,100,2021-10-13 19:52:00,PNT
8.17,8.1975,8.17,8.185,400,2021-10-13 19:53:00,PNT
8.1975,8.21,8.17,8.1975,800,2021-10-13 19:54:00,PNT
8.16,8.16,8.11,8.11,962,2021-10-13 19:55:00,PNT
8.11,8.11,8.08,8.11,1375,2021-10-13 19:56:00,PNT
8.07,8.07,8.05,8.06,4058,2021-10-13 19:57:00,PNT
8.04,8.04,8.04,8.04,121,2021-10-13 19:58:00,PNT
8.04,8.04,7.96,7.96,4761,2021-10-13 19:59:00,PNT
8.08,8.08,8.08,8.08,3211,2021-10-13 20:00:00,PNT
8.21,8.21,8.21,8.21,1158,2021-10-14 13:30:00,PNT
8.06,8.06,8.06,8.06,100,2021-10-14 13:34:00,PNT
8.14,8.22,8.1,8.22,1258,2021-10-14 13:47:00,PNT
8.23,8.23,8.23,8.23,100,2021-10-14 13:49:00,PNT
8.1,8.1,8.1,8.1,100,2021-10-14 13:57:00,PNT
8.1,8.1,8.1,8.1,100,2021-10-14 14:04:00,PNT
8.14,8.16,8.08,8.16,500,2021-10-14 14:16:00,PNT
8.08,8.08,8.08,8.08,200,2021-10-14 14:18:00,PNT
8.14,8.15,8.14,8.15,1500,2021-10-14 14:19:00,PNT
8.065,8.065,8.065,8.065,100,2021-10-14 14:21:00,PNT
8.13,8.13,8.13,8.13,200,2021-10-14 14:23:00,PNT
8.22,8.22,8.22,8.22,200,2021-10-14 14:27:00,PNT
8.13,8.13,8.13,8.13,100,2021-10-14 14:29:00,PNT
8.13,8.22,8.13,8.22,22624,2021-10-14 14:30:00,PNT
8.115,8.115,8.11,8.11,400,2021-10-14 14:42:00,PNT
8.095,8.095,8.095,8.095,200,2021-10-14 14:47:00,PNT
8.09,8.09,8.03,8.03,300,2021-10-14 15:02:00,PNT
8.04,8.04,8.04,8.04,100,2021-10-14 15:04:00,PNT
8.06,8.06,8.06,8.06,100,2021-10-14 15:09:00,PNT
8.06,8.06,8.06,8.06,100,2021-10-14 15:11:00,PNT
8.06,8.08,8.06,8.06,400,2021-10-14 15:14:00,PNT
8.04,8.04,8.04,8.04,100,2021-10-14 15:15:00,PNT
8.04,8.04,8.04,8.04,100,2021-10-14 15:20:00,PNT
8.04,8.06,8.0,8.0,850,2021-10-14 15:26:00,PNT
7.95,7.95,7.945,7.945,800,2021-10-14 15:32:00,PNT
7.94,7.94,7.94,7.94,200,2021-10-14 15:36:00,PNT
7.94,7.94,7.94,7.94,100,2021-10-14 15:45:00,PNT
7.94,7.94,7.94,7.94,100,2021-10-14 15:47:00,PNT
7.95,7.95,7.95,7.95,100,2021-10-14 15:48:00,PNT
7.955,7.955,7.955,7.955,100,2021-10-14 15:49:00,PNT
7.955,7.955,7.955,7.955,200,2021-10-14 15:55:00,PNT
7.955,7.955,7.955,7.955,100,2021-10-14 15:57:00,PNT
7.955,7.955,7.955,7.955,200,2021-10-14 15:58:00,PNT
7.955,7.955,7.955,7.955,100,2021-10-14 15:59:00,PNT
8.0,8.05,7.98,7.99,5417,2021-10-14 16:01:00,PNT
8.005,8.005,8.005,8.005,200,2021-10-14 16:02:00,PNT
8.005,8.005,8.005,8.005,200,2021-10-14 16:03:00,PNT
8.005,8.005,8.005,8.005,100,2021-10-14 16:06:00,PNT
8.005,8.005,8.005,8.005,100,2021-10-14 16:07:00,PNT
8.005,8.005,8.005,8.005,100,2021-10-14 16:08:00,PNT
8.005,8.01,8.005,8.01,200,2021-10-14 16:09:00,PNT
7.985,7.985,7.985,7.985,100,2021-10-14 16:13:00,PNT
7.98,7.98,7.98,7.98,100,2021-10-14 16:17:00,PNT
7.98,7.98,7.98,7.98,200,2021-10-14 16:18:00,PNT
7.98,7.98,7.98,7.98,100,2021-10-14 16:19:00,PNT
8.06,8.06,7.98,7.98,200,2021-10-14 16:23:00,PNT
7.98,7.98,7.98,7.98,100,2021-10-14 16:27:00,PNT
7.98,7.98,7.98,7.98,200,2021-10-14 16:28:00,PNT
8.03,8.03,8.03,8.03,200,2021-10-14 16:29:00,PNT
8.07,8.07,8.07,8.07,184,2021-10-14 16:31:00,PNT
8.025,8.025,8.025,8.025,200,2021-10-14 16:33:00,PNT
8.005,8.005,8.005,8.005,100,2021-10-14 16:37:00,PNT
8.005,8.005,8.005,8.005,100,2021-10-14 16:38:00,PNT
7.985,8.02,7.965,8.02,1200,2021-10-14 16:39:00,PNT
8.03,8.03,8.03,8.03,100,2021-10-14 16:41:00,PNT
8.03,8.03,7.965,7.965,200,2021-10-14 16:42:00,PNT
7.965,7.965,7.965,7.965,100,2021-10-14 16:44:00,PNT
7.97,7.97,7.97,7.97,100,2021-10-14 16:46:00,PNT
8.02,8.02,8.02,8.02,100,2021-10-14 16:48:00,PNT
8.03,8.11,8.0,8.0,400,2021-10-14 16:49:00,PNT
8.01,8.01,8.01,8.01,100,2021-10-14 16:50:00,PNT
8.12,8.12,7.99,7.99,914,2021-10-14 16:51:00,PNT
8.025,8.025,8.025,8.025,100,2021-10-14 16:54:00,PNT
8.0,8.0,8.0,8.0,300,2021-10-14 17:03:00,PNT
8.035,8.035,8.035,8.035,100,2021-10-14 17:05:00,PNT
7.995,7.995,7.995,7.995,200,2021-10-14 17:20:00,PNT
7.99,7.99,7.99,7.99,100,2021-10-14 17:25:00,PNT
7.995,7.995,7.995,7.995,400,2021-10-14 17:28:00,PNT
7.99,7.99,7.99,7.99,100,2021-10-14 17:35:00,PNT
8.02,8.03,7.99,8.01,589,2021-10-14 17:37:00,PNT
7.985,7.985,7.985,7.985,100,2021-10-14 17:42:00,PNT
8.01,8.01,8.01,8.01,200,2021-10-14 17:50:00,PNT
8.01,8.02,7.97,8.0,2333,2021-10-14 17:53:00,PNT
7.98,8.0,7.98,8.0,300,2021-10-14 17:55:00,PNT
8.0,8.015,7.99,7.99,836,2021-10-14 17:58:00,PNT
8.02,8.02,8.02,8.02,100,2021-10-14 18:06:00,PNT
7.99,7.99,7.99,7.99,100,2021-10-14 18:09:00,PNT
7.97,7.97,7.97,7.97,300,2021-10-14 18:11:00,PNT
8.02,8.02,8.02,8.02,100,2021-10-14 18:17:00,PNT
8.0,8.0,8.0,8.0,300,2021-10-14 18:19:00,PNT
7.98,7.98,7.98,7.98,100,2021-10-14 18:21:00,PNT
7.97,7.97,7.97,7.97,300,2021-10-14 18:26:00,PNT
8.0,8.0,8.0,8.0,100,2021-10-14 18:32:00,PNT
7.97,7.985,7.97,7.985,900,2021-10-14 18:33:00,PNT
7.97,7.99,7.95,7.97,1550,2021-10-14 18:34:00,PNT
7.99,8.0,7.98,7.98,1400,2021-10-14 18:37:00,PNT
8.0,8.0,7.98,7.98,200,2021-10-14 18:40:00,PNT
7.97,7.97,7.97,7.97,100,2021-10-14 18:50:00,PNT
8.0,8.0,7.985,7.985,499,2021-10-14 18:53:00,PNT
7.995,7.995,7.995,7.995,100,2021-10-14 18:55:00,PNT
8.0,8.0,8.0,8.0,100,2021-10-14 18:57:00,PNT
7.99,7.99,7.99,7.99,125,2021-10-14 18:59:00,PNT
7.97,7.97,7.97,7.97,100,2021-10-14 19:00:00,PNT
8.0,8.02,7.995,7.995,699,2021-10-14 19:03:00,PNT
