open,high,low,close,volume,datetime,symbol
4.99,4.99,4.99,4.99,406,2021-10-11 13:30:00,GURE
4.9999,4.9999,4.9999,4.9999,400,2021-10-11 13:33:00,GURE
4.9999,4.9999,4.9999,4.9999,3000,2021-10-11 13:35:00,GURE
4.9959,4.9959,4.9959,4.9959,2000,2021-10-11 13:44:00,GURE
4.9884,4.9884,4.9884,4.9884,200,2021-10-11 13:47:00,GURE
4.95,4.95,4.95,4.95,1000,2021-10-11 13:48:00,GURE
4.9466,4.9466,4.9466,4.9466,100,2021-10-11 14:45:00,GURE
4.9828,4.9828,4.9828,4.9828,100,2021-10-11 15:09:00,GURE
4.99,5.0,4.99,5.0,4122,2021-10-11 15:52:00,GURE
5.05,5.05,5.05,5.05,100,2021-10-11 16:08:00,GURE
4.96,4.96,4.96,4.96,100,2021-10-11 16:54:00,GURE
5.0499,5.0499,5.0499,5.0499,1000,2021-10-11 16:56:00,GURE
4.9609,4.9609,4.9609,4.9609,100,2021-10-11 17:16:00,GURE
5.0,5.0,5.0,5.0,100,2021-10-11 17:45:00,GURE
5.0452,5.1,5.0244,5.1,2919,2021-10-11 17:58:00,GURE
5.08,5.1551,5.07,5.0862,1724,2021-10-11 18:00:00,GURE
5.07,5.0701,5.07,5.0701,981,2021-10-11 18:01:00,GURE
5.08,5.19,5.08,5.19,1775,2021-10-11 18:40:00,GURE
5.095,5.095,5.095,5.095,400,2021-10-11 18:42:00,GURE
5.176,5.176,5.176,5.176,297,2021-10-11 18:49:00,GURE
5.095,5.095,5.095,5.095,221,2021-10-11 19:03:00,GURE
5.06,5.06,5.05,5.05,200,2021-10-11 19:31:00,GURE
5.05,5.05,5.05,5.05,100,2021-10-11 19:37:00,GURE
5.16,5.16,5.16,5.16,100,2021-10-11 19:59:00,GURE
5.17,5.17,5.17,5.17,175,2021-10-11 22:37:00,GURE
5.15,5.15,5.15,5.15,116,2021-10-12 13:30:00,GURE
5.036,5.036,5.036,5.036,200,2021-10-12 13:32:00,GURE
5.1021,5.1021,5.1021,5.1021,150,2021-10-12 13:43:00,GURE
