open,high,low,close,volume,datetime,symbol
77.73,77.73,77.73,77.73,596,2021-10-11 13:30:00,NCBS
77.84,77.84,77.0,77.25,600,2021-10-11 13:44:00,NCBS
77.55,77.55,77.455,77.455,200,2021-10-11 13:59:00,NCBS
77.93,77.93,77.93,77.93,100,2021-10-11 14:07:00,NCBS
77.365,77.365,77.365,77.365,100,2021-10-11 14:25:00,NCBS
77.44,77.44,77.44,77.44,100,2021-10-11 14:48:00,NCBS
77.43,77.43,77.26,77.28,300,2021-10-11 14:49:00,NCBS
77.2,77.2,77.1,77.1,300,2021-10-11 15:00:00,NCBS
76.835,76.835,76.835,76.835,100,2021-10-11 15:03:00,NCBS
77.05,77.05,77.03,77.03,200,2021-10-11 15:08:00,NCBS
77.11,77.11,77.11,77.11,100,2021-10-11 15:09:00,NCBS
76.99,76.99,76.97,76.97,200,2021-10-11 15:26:00,NCBS
76.85,76.85,76.85,76.85,100,2021-10-11 15:28:00,NCBS
76.85,76.85,76.85,76.85,471,2021-10-11 15:35:00,NCBS
76.82,76.82,76.82,76.82,100,2021-10-11 15:39:00,NCBS
77.03,77.03,77.03,77.03,218,2021-10-11 15:40:00,NCBS
77.06,77.06,77.03,77.03,624,2021-10-11 15:45:00,NCBS
77.03,77.03,77.03,77.03,200,2021-10-11 15:46:00,NCBS
77.02,77.02,77.02,77.02,233,2021-10-11 15:47:00,NCBS
77.14,77.25,77.14,77.25,200,2021-10-11 15:54:00,NCBS
77.155,77.155,77.155,77.155,100,2021-10-11 16:05:00,NCBS
77.11,77.11,77.11,77.11,200,2021-10-11 16:10:00,NCBS
76.945,76.945,76.945,76.945,100,2021-10-11 16:15:00,NCBS
76.89,76.89,76.89,76.89,100,2021-10-11 16:28:00,NCBS
76.84,76.84,76.84,76.84,100,2021-10-11 16:30:00,NCBS
76.78,76.78,76.78,76.78,100,2021-10-11 16:43:00,NCBS
76.56,76.56,76.56,76.56,100,2021-10-11 16:58:00,NCBS
76.29,76.29,76.29,76.29,100,2021-10-11 17:01:00,NCBS
76.31,76.31,76.31,76.31,200,2021-10-11 17:04:00,NCBS
76.3,76.3,76.3,76.3,100,2021-10-11 17:07:00,NCBS
76.23,76.23,76.23,76.23,100,2021-10-11 17:20:00,NCBS
76.385,76.385,76.385,76.385,100,2021-10-11 17:26:00,NCBS
76.22,76.22,76.22,76.22,100,2021-10-11 17:31:00,NCBS
76.1448,76.1448,76.1448,76.1448,100,2021-10-11 17:34:00,NCBS
76.39,76.39,76.39,76.39,100,2021-10-11 17:35:00,NCBS
76.36,76.36,76.3,76.3,800,2021-10-11 17:49:00,NCBS
76.22,76.22,76.22,76.22,100,2021-10-11 17:50:00,NCBS
76.23,76.23,76.23,76.23,100,2021-10-11 18:02:00,NCBS
76.23,76.23,76.23,76.23,100,2021-10-11 18:07:00,NCBS
76.21,76.21,76.21,76.21,100,2021-10-11 18:08:00,NCBS
76.2,76.2,76.2,76.2,200,2021-10-11 18:12:00,NCBS
76.1,76.1,76.1,76.1,100,2021-10-11 18:15:00,NCBS
76.04,76.05,76.04,76.05,300,2021-10-11 18:32:00,NCBS
76.05,76.05,76.05,76.05,200,2021-10-11 18:34:00,NCBS
76.21,76.21,76.21,76.21,100,2021-10-11 18:35:00,NCBS
76.1,76.1,76.1,76.1,200,2021-10-11 18:46:00,NCBS
76.06,76.06,76.06,76.06,100,2021-10-11 18:50:00,NCBS
76.05,76.05,76.05,76.05,100,2021-10-11 19:00:00,NCBS
75.935,75.935,75.935,75.935,100,2021-10-11 19:02:00,NCBS
75.93,75.93,75.93,75.93,100,2021-10-11 19:04:00,NCBS
75.98,75.98,75.98,75.98,300,2021-10-11 19:15:00,NCBS
75.9,75.9,75.9,75.9,200,2021-10-11 19:20:00,NCBS
75.755,75.905,75.75,75.75,1400,2021-10-11 19:26:00,NCBS
75.88,75.88,75.88,75.88,100,2021-10-11 19:29:00,NCBS
75.79,75.79,75.79,75.79,100,2021-10-11 19:34:00,NCBS
75.76,75.76,75.74,75.75,600,2021-10-11 19:38:00,NCBS
75.74,75.74,75.74,75.74,100,2021-10-11 19:41:00,NCBS
75.62,75.62,75.49,75.49,700,2021-10-11 19:44:00,NCBS
75.51,75.52,75.51,75.52,300,2021-10-11 19:45:00,NCBS
75.65,75.65,75.65,75.65,100,2021-10-11 19:47:00,NCBS
75.45,75.45,75.45,75.45,100,2021-10-11 19:48:00,NCBS
75.63,75.63,75.515,75.515,400,2021-10-11 19:49:00,NCBS
75.61,75.61,75.61,75.61,100,2021-10-11 19:50:00,NCBS
75.56,75.56,75.56,75.56,100,2021-10-11 19:56:00,NCBS
75.57,75.57,75.57,75.57,150,2021-10-11 19:57:00,NCBS
