open,high,low,close,volume,datetime,symbol
26.47,27.12,26.45,26.99,3687,2021-10-11 13:30:00,EDRY
26.59,26.59,26.59,26.59,500,2021-10-11 13:33:00,EDRY
27.07,27.07,27.07,27.07,100,2021-10-11 13:43:00,EDRY
27.13,27.13,27.13,27.13,200,2021-10-11 13:44:00,EDRY
27.29,27.56,27.2045,27.56,800,2021-10-11 13:46:00,EDRY
27.6,27.6,27.6,27.6,100,2021-10-11 13:48:00,EDRY
27.6,27.87,27.6,27.87,960,2021-10-11 13:49:00,EDRY
27.7,27.7,27.7,27.7,100,2021-10-11 13:54:00,EDRY
27.5,27.5,27.5,27.5,200,2021-10-11 13:55:00,EDRY
27.42,27.64,27.42,27.64,258,2021-10-11 13:57:00,EDRY
27.44,27.44,27.44,27.44,706,2021-10-11 13:58:00,EDRY
27.44,27.44,27.44,27.44,799,2021-10-11 14:05:00,EDRY
27.702,27.95,27.68,27.95,1100,2021-10-11 14:14:00,EDRY
27.92,27.92,27.92,27.92,100,2021-10-11 14:18:00,EDRY
27.2635,27.2635,27.2635,27.2635,118,2021-10-11 14:20:00,EDRY
28.28,28.28,28.28,28.28,1000,2021-10-11 14:23:00,EDRY
28.06,28.06,28.06,28.06,176,2021-10-11 14:24:00,EDRY
28.0,28.0,28.0,28.0,376,2021-10-11 14:25:00,EDRY
28.0,28.0,28.0,28.0,100,2021-10-11 14:26:00,EDRY
28.02,28.02,27.515,27.515,500,2021-10-11 14:33:00,EDRY
28.15,28.2,27.6,27.6,778,2021-10-11 14:40:00,EDRY
27.66,28.24,27.66,28.24,360,2021-10-11 14:44:00,EDRY
28.25,28.25,28.25,28.25,100,2021-10-11 14:45:00,EDRY
28.2,28.21,28.2,28.21,500,2021-10-11 14:47:00,EDRY
28.17,28.3553,28.17,28.3553,740,2021-10-11 14:48:00,EDRY
28.3587,28.3587,28.3587,28.3587,500,2021-10-11 14:55:00,EDRY
27.78,28.0299,27.51,27.8669,1800,2021-10-11 15:04:00,EDRY
27.8754,28.4,27.8754,28.245,1500,2021-10-11 15:05:00,EDRY
28.0,28.0,28.0,28.0,300,2021-10-11 15:07:00,EDRY
27.92,27.92,27.92,27.92,100,2021-10-11 15:18:00,EDRY
28.3499,28.3499,28.3499,28.3499,112,2021-10-11 15:20:00,EDRY
28.1,28.1,28.09,28.09,200,2021-10-11 15:21:00,EDRY
28.1,28.1,28.0905,28.0905,200,2021-10-11 15:23:00,EDRY
28.33,28.33,28.19,28.19,812,2021-10-11 15:25:00,EDRY
28.1,28.23,28.1,28.23,200,2021-10-11 15:29:00,EDRY
28.2399,28.2399,28.08,28.08,460,2021-10-11 15:38:00,EDRY
28.05,28.05,28.05,28.05,100,2021-10-11 15:39:00,EDRY
27.855,27.855,27.855,27.855,360,2021-10-11 15:46:00,EDRY
27.73,27.73,27.73,27.73,100,2021-10-11 15:53:00,EDRY
27.72,27.72,27.72,27.72,100,2021-10-11 15:59:00,EDRY
27.87,27.87,27.87,27.87,162,2021-10-11 16:30:00,EDRY
27.72,27.72,27.72,27.72,959,2021-10-11 17:00:00,EDRY
27.52,27.52,27.48,27.48,558,2021-10-11 17:09:00,EDRY
27.5151,27.5151,27.5151,27.5151,100,2021-10-11 17:23:00,EDRY
27.42,27.42,27.42,27.42,300,2021-10-11 17:48:00,EDRY
27.67,27.67,27.67,27.67,200,2021-10-11 18:03:00,EDRY
27.9244,27.9244,27.9244,27.9244,250,2021-10-11 18:08:00,EDRY
27.45,27.45,27.45,27.45,100,2021-10-11 18:09:00,EDRY
27.72,27.72,27.72,27.72,100,2021-10-11 18:12:00,EDRY
27.51,27.51,27.51,27.51,100,2021-10-11 19:37:00,EDRY
27.6,27.6,27.6,27.6,113,2021-10-11 19:42:00,EDRY
27.67,27.69,27.67,27.69,200,2021-10-11 19:43:00,EDRY
27.485,27.62,27.485,27.62,200,2021-10-11 19:47:00,EDRY
27.58,27.58,27.58,27.58,200,2021-10-11 19:49:00,EDRY
27.57,27.57,27.55,27.55,200,2021-10-11 19:50:00,EDRY
27.58,27.58,27.58,27.58,100,2021-10-11 19:52:00,EDRY
27.59,27.59,27.59,27.59,100,2021-10-11 19:54:00,EDRY
27.57,27.59,27.57,27.59,200,2021-10-11 19:56:00,EDRY
27.56,27.74,27.3,27.545,1746,2021-10-11 19:59:00,EDRY
27.31,27.31,27.31,27.31,1523,2021-10-11 20:00:00,EDRY
27.75,27.75,27.71,27.71,313,2021-10-12 13:30:00,EDRY
27.72,27.72,27.72,27.72,100,2021-10-12 13:31:00,EDRY
27.72,27.72,27.72,27.72,100,2021-10-12 13:32:00,EDRY
27.71,27.9,27.71,27.9,1634,2021-10-12 13:33:00,EDRY
28.08,28.08,28.08,28.08,100,2021-10-12 13:34:00,EDRY
28.08,28.25,28.08,28.25,200,2021-10-12 13:35:00,EDRY
28.2562,28.2562,28.25,28.25,450,2021-10-12 13:36:00,EDRY
28.3,28.3,28.3,28.3,100,2021-10-12 13:37:00,EDRY
28.3,28.4,28.3,28.4,500,2021-10-12 13:38:00,EDRY
28.358,29.21,28.33,28.88,1200,2021-10-12 13:39:00,EDRY
29.3,29.3,29.3,29.3,400,2021-10-12 13:40:00,EDRY
29.4,29.4,28.43,29.23,600,2021-10-12 13:42:00,EDRY
28.78,28.78,28.78,28.78,150,2021-10-12 13:45:00,EDRY
28.66,28.69,28.29,28.29,373,2021-10-12 13:53:00,EDRY
27.9,27.9,27.9,27.9,100,2021-10-12 14:37:00,EDRY
27.98,28.05,27.93,27.93,619,2021-10-12 14:54:00,EDRY
27.84,27.84,27.69,27.69,425,2021-10-12 14:59:00,EDRY
27.06,27.06,26.72,26.72,200,2021-10-12 15:17:00,EDRY
26.87,27.56,26.74,26.83,1300,2021-10-12 15:19:00,EDRY
26.7301,26.7301,26.7301,26.7301,134,2021-10-12 15:35:00,EDRY
27.3,27.3,27.3,27.3,200,2021-10-12 15:36:00,EDRY
27.8141,27.8141,27.8141,27.8141,200,2021-10-12 16:09:00,EDRY
27.675,27.675,27.43,27.43,210,2021-10-12 16:19:00,EDRY
27.32,27.51,27.1917,27.4358,800,2021-10-12 16:23:00,EDRY
27.29,28.0,27.2542,28.0,1100,2021-10-12 16:24:00,EDRY
27.805,27.805,27.74,27.74,400,2021-10-12 16:25:00,EDRY
27.7,27.7,27.7,27.7,401,2021-10-12 16:27:00,EDRY
27.6844,27.6844,27.6844,27.6844,100,2021-10-12 16:45:00,EDRY
27.385,27.385,27.385,27.385,150,2021-10-12 17:02:00,EDRY
27.5,27.5,27.5,27.5,104,2021-10-12 17:05:00,EDRY
27.49,27.5,27.47,27.5,2300,2021-10-12 17:22:00,EDRY
27.18,27.18,27.18,27.18,100,2021-10-12 17:45:00,EDRY
27.18,27.18,27.18,27.18,500,2021-10-12 17:53:00,EDRY
27.14,27.15,27.14,27.15,525,2021-10-12 17:56:00,EDRY
