open,high,low,close,volume,datetime,symbol
169.0,169.0,169.0,169.0,175,2021-10-11 12:02:00,EXPE
170.36,170.4,169.55,170.15,22368,2021-10-11 13:30:00,EXPE
170.555,171.48,170.555,171.48,686,2021-10-11 13:31:00,EXPE
171.19,171.58,171.15,171.58,1300,2021-10-11 13:32:00,EXPE
171.71,171.71,171.48,171.61,800,2021-10-11 13:33:00,EXPE
171.0,171.33,170.48,170.48,1800,2021-10-11 13:34:00,EXPE
170.52,170.52,170.035,170.035,1368,2021-10-11 13:35:00,EXPE
170.43,170.85,170.36,170.78,4237,2021-10-11 13:36:00,EXPE
170.9,171.02,170.9,171.02,400,2021-10-11 13:37:00,EXPE
171.02,171.02,170.735,170.9,400,2021-10-11 13:38:00,EXPE
170.94,171.34,170.89,171.16,3632,2021-10-11 13:39:00,EXPE
171.145,171.37,170.95,171.18,900,2021-10-11 13:40:00,EXPE
171.44,171.44,171.225,171.43,800,2021-10-11 13:41:00,EXPE
171.33,171.45,171.28,171.45,1434,2021-10-11 13:42:00,EXPE
171.5,171.71,171.355,171.68,1000,2021-10-11 13:43:00,EXPE
171.66,171.79,171.49,171.7,2545,2021-10-11 13:44:00,EXPE
171.75,171.75,171.565,171.565,300,2021-10-11 13:45:00,EXPE
171.545,171.545,171.2217,171.3285,1510,2021-10-11 13:46:00,EXPE
171.3,171.3,171.1869,171.1869,200,2021-10-11 13:47:00,EXPE
170.985,171.04,170.96,171.04,500,2021-10-11 13:48:00,EXPE
170.88,170.95,170.88,170.95,350,2021-10-11 13:49:00,EXPE
171.17,171.21,170.8919,170.9,1600,2021-10-11 13:50:00,EXPE
170.78,170.8,170.71,170.72,1100,2021-10-11 13:51:00,EXPE
170.65,170.7074,170.572,170.7074,1700,2021-10-11 13:52:00,EXPE
170.68,170.72,170.67,170.72,1033,2021-10-11 13:53:00,EXPE
170.75,170.75,170.75,170.75,104,2021-10-11 13:54:00,EXPE
170.746,170.76,170.6,170.6,750,2021-10-11 13:55:00,EXPE
170.575,170.575,170.575,170.575,100,2021-10-11 13:56:00,EXPE
170.47,170.63,170.47,170.63,801,2021-10-11 13:57:00,EXPE
170.65,170.65,170.2616,170.2616,3694,2021-10-11 13:58:00,EXPE
170.32,170.47,170.32,170.47,400,2021-10-11 13:59:00,EXPE
170.57,170.86,170.3,170.3,2286,2021-10-11 14:00:00,EXPE
170.3,170.3,170.2,170.2,484,2021-10-11 14:01:00,EXPE
170.37,170.44,170.37,170.44,407,2021-10-11 14:02:00,EXPE
170.55,170.7,170.31,170.31,2054,2021-10-11 14:03:00,EXPE
170.44,170.44,170.44,170.44,100,2021-10-11 14:04:00,EXPE
170.47,170.47,170.195,170.195,349,2021-10-11 14:05:00,EXPE
170.31,170.55,170.26,170.54,1000,2021-10-11 14:06:00,EXPE
170.61,170.65,170.52,170.555,1194,2021-10-11 14:07:00,EXPE
170.5,170.67,170.495,170.67,1400,2021-10-11 14:08:00,EXPE
170.67,170.77,170.52,170.545,564,2021-10-11 14:09:00,EXPE
170.53,170.6,170.27,170.27,4100,2021-10-11 14:10:00,EXPE
170.28,170.345,170.18,170.345,1800,2021-10-11 14:11:00,EXPE
170.425,170.43,170.2,170.2,600,2021-10-11 14:12:00,EXPE
170.14,170.16,170.14,170.14,600,2021-10-11 14:13:00,EXPE
170.315,170.315,170.31,170.315,366,2021-10-11 14:14:00,EXPE
170.4176,170.53,170.4,170.4,902,2021-10-11 14:15:00,EXPE
170.53,170.53,170.4,170.41,400,2021-10-11 14:16:00,EXPE
170.49,170.49,170.49,170.49,100,2021-10-11 14:17:00,EXPE
170.42,170.51,170.42,170.51,565,2021-10-11 14:18:00,EXPE
170.54,170.68,170.53,170.68,1300,2021-10-11 14:19:00,EXPE
170.72,170.72,170.51,170.681,350,2021-10-11 14:20:00,EXPE
170.69,170.7,170.68,170.695,500,2021-10-11 14:21:00,EXPE
170.7,170.76,170.6649,170.6649,823,2021-10-11 14:22:00,EXPE
170.7,170.71,170.7,170.71,200,2021-10-11 14:24:00,EXPE
170.7347,170.7347,170.7347,170.7347,200,2021-10-11 14:25:00,EXPE
170.73,170.9,170.65,170.81,2309,2021-10-11 14:26:00,EXPE
170.9616,170.9616,170.745,170.745,1574,2021-10-11 14:27:00,EXPE
170.8,170.81,170.45,170.45,2767,2021-10-11 14:28:00,EXPE
170.38,170.39,170.2103,170.23,2183,2021-10-11 14:29:00,EXPE
170.31,170.46,170.14,170.14,3848,2021-10-11 14:30:00,EXPE
170.16,170.305,170.16,170.29,1222,2021-10-11 14:31:00,EXPE
170.36,170.41,170.3127,170.35,1516,2021-10-11 14:33:00,EXPE
170.38,170.38,170.3,170.3,1555,2021-10-11 14:34:00,EXPE
170.31,170.39,170.27,170.33,1525,2021-10-11 14:35:00,EXPE
170.27,170.28,170.075,170.075,6303,2021-10-11 14:36:00,EXPE
170.05,170.1,170.0354,170.06,1417,2021-10-11 14:37:00,EXPE
170.15,170.16,169.99,169.99,1100,2021-10-11 14:38:00,EXPE
170.02,170.14,169.97,170.07,2120,2021-10-11 14:39:00,EXPE
170.13,170.26,170.13,170.2,605,2021-10-11 14:40:00,EXPE
170.21,170.21,170.07,170.08,3831,2021-10-11 14:41:00,EXPE
169.98,170.06,169.96,170.055,742,2021-10-11 14:42:00,EXPE
170.09,170.12,169.96,169.99,1623,2021-10-11 14:43:00,EXPE
170.0493,170.22,170.0493,170.145,1777,2021-10-11 14:44:00,EXPE
170.18,170.26,170.15,170.15,1700,2021-10-11 14:45:00,EXPE
170.19,170.4099,170.12,170.23,7336,2021-10-11 14:46:00,EXPE
170.28,170.34,169.98,170.065,8320,2021-10-11 14:47:00,EXPE
170.05,170.16,170.05,170.13,914,2021-10-11 14:48:00,EXPE
170.18,170.18,170.095,170.15,1134,2021-10-11 14:49:00,EXPE
170.12,170.12,169.815,169.87,2468,2021-10-11 14:50:00,EXPE
169.87,169.94,169.84,169.94,752,2021-10-11 14:51:00,EXPE
169.96,170.04,169.96,170.02,621,2021-10-11 14:52:00,EXPE
170.04,170.09,170.0399,170.07,1670,2021-10-11 14:53:00,EXPE
170.03,170.03,169.974,169.974,500,2021-10-11 14:54:00,EXPE
