open,high,low,close,volume,datetime,symbol
10.02,10.02,10.02,10.02,17300,2021-10-11 15:38:00,CHPM
10.02,10.02,10.02,10.02,40600,2021-10-11 15:39:00,CHPM
10.025,10.025,10.025,10.025,100,2021-10-11 16:11:00,CHPM
10.025,10.025,10.025,10.025,100,2021-10-11 18:32:00,CHPM
10.025,10.025,10.025,10.025,100,2021-10-11 19:03:00,CHPM
10.025,10.025,10.025,10.025,100,2021-10-11 19:47:00,CHPM
10.025,10.025,10.025,10.025,200,2021-10-11 19:55:00,CHPM
10.025,10.025,10.025,10.025,100,2021-10-11 19:58:00,CHPM
10.025,10.025,10.025,10.025,200,2021-10-11 19:59:00,CHPM
10.03,10.03,10.03,10.03,1500,2021-10-13 13:27:00,CHPM
10.03,10.03,10.03,10.03,1500,2021-10-13 13:34:00,CHPM
10.03,10.03,10.03,10.03,22000,2021-10-13 13:35:00,CHPM
10.02,10.02,10.02,10.02,100,2021-10-13 19:58:00,CHPM
10.04,10.04,10.04,10.04,128,2021-10-14 13:51:00,CHPM
10.02,10.02,10.02,10.02,600,2021-10-14 14:11:00,CHPM
10.02,10.02,10.02,10.02,923,2021-10-15 20:00:00,CHPM
10.03,10.03,10.03,10.03,25200,2021-10-18 13:58:00,CHPM
10.04,10.04,10.04,10.04,5000,2021-10-18 16:29:00,CHPM
10.04,10.04,10.04,10.04,706,2021-10-18 16:30:00,CHPM
10.04,10.04,10.04,10.04,100,2021-10-18 17:46:00,CHPM
10.04,10.04,10.04,10.04,178,2021-10-18 19:36:00,CHPM
10.04,10.04,10.04,10.04,100,2021-10-18 19:59:00,CHPM
10.04,10.04,10.04,10.04,596,2021-10-19 14:29:00,CHPM
10.04,10.04,10.02,10.02,159761,2021-10-19 14:31:00,CHPM
10.04,10.04,10.04,10.04,2915,2021-10-19 14:51:00,CHPM
10.04,10.04,10.04,10.04,300,2021-10-19 15:22:00,CHPM
10.04,10.04,10.04,10.04,5000,2021-10-19 16:29:00,CHPM
10.05,10.05,10.05,10.05,100,2021-10-19 17:41:00,CHPM
10.03,10.03,10.02,10.02,6638,2021-10-19 18:04:00,CHPM
10.02,10.03,10.02,10.02,144000,2021-10-19 18:05:00,CHPM
10.025,10.03,10.025,10.03,600,2021-10-19 18:06:00,CHPM
10.03,10.03,10.03,10.03,100,2021-10-19 19:58:00,CHPM
10.03,10.03,10.03,10.03,100,2021-10-19 19:59:00,CHPM
10.0378,10.0378,10.0378,10.0378,1000,2021-10-20 14:40:00,CHPM
10.03,10.03,10.03,10.03,2000,2021-10-21 17:59:00,CHPM
