open,high,low,close,volume,datetime,symbol
15.84,15.9,15.84,15.9,12310,2021-10-11 13:30:00,ISBC
15.91,15.91,15.88,15.88,3995,2021-10-11 13:31:00,ISBC
15.88,15.89,15.87,15.87,500,2021-10-11 13:32:00,ISBC
15.87,15.87,15.825,15.825,3900,2021-10-11 13:33:00,ISBC
15.82,15.82,15.79,15.79,7042,2021-10-11 13:34:00,ISBC
15.78,15.795,15.775,15.79,5383,2021-10-11 13:35:00,ISBC
15.8,15.84,15.8,15.84,1542,2021-10-11 13:36:00,ISBC
15.83,15.83,15.81,15.81,300,2021-10-11 13:37:00,ISBC
15.81,15.83,15.81,15.815,1800,2021-10-11 13:38:00,ISBC
15.81,15.82,15.8,15.8,3875,2021-10-11 13:39:00,ISBC
15.8,15.83,15.8,15.83,1700,2021-10-11 13:40:00,ISBC
15.855,15.855,15.82,15.82,2175,2021-10-11 13:41:00,ISBC
15.81,15.81,15.79,15.79,11600,2021-10-11 13:42:00,ISBC
15.78,15.79,15.78,15.79,200,2021-10-11 13:43:00,ISBC
15.79,15.82,15.79,15.82,1300,2021-10-11 13:44:00,ISBC
15.84,15.84,15.84,15.84,200,2021-10-11 13:45:00,ISBC
15.85,15.85,15.82,15.82,300,2021-10-11 13:46:00,ISBC
15.825,15.85,15.825,15.85,1527,2021-10-11 13:47:00,ISBC
15.85,15.865,15.85,15.865,3700,2021-10-11 13:48:00,ISBC
15.87,15.87,15.85,15.85,500,2021-10-11 13:49:00,ISBC
15.87,15.87,15.87,15.87,669,2021-10-11 13:50:00,ISBC
15.86,15.86,15.84,15.855,730,2021-10-11 13:51:00,ISBC
15.86,15.88,15.86,15.88,1408,2021-10-11 13:52:00,ISBC
15.89,15.89,15.89,15.89,200,2021-10-11 13:54:00,ISBC
15.89,15.89,15.89,15.89,100,2021-10-11 13:55:00,ISBC
15.895,15.905,15.895,15.9,1100,2021-10-11 13:56:00,ISBC
15.9,15.9,15.89,15.89,1192,2021-10-11 13:57:00,ISBC
15.89,15.9,15.89,15.9,2767,2021-10-11 13:58:00,ISBC
15.905,15.905,15.9,15.9,500,2021-10-11 13:59:00,ISBC
15.88,15.885,15.87,15.885,1800,2021-10-11 14:00:00,ISBC
15.86,15.88,15.86,15.88,500,2021-10-11 14:01:00,ISBC
15.89,15.89,15.88,15.88,400,2021-10-11 14:02:00,ISBC
15.88,15.885,15.88,15.88,800,2021-10-11 14:03:00,ISBC
15.87,15.87,15.87,15.87,100,2021-10-11 14:04:00,ISBC
15.87,15.87,15.87,15.87,100,2021-10-11 14:05:00,ISBC
15.86,15.89,15.86,15.8889,2388,2021-10-11 14:06:00,ISBC
15.88,15.88,15.88,15.88,800,2021-10-11 14:07:00,ISBC
15.88,15.88,15.88,15.88,200,2021-10-11 14:08:00,ISBC
15.88,15.88,15.86,15.86,881,2021-10-11 14:09:00,ISBC
15.86,15.87,15.85,15.87,1500,2021-10-11 14:10:00,ISBC
15.88,15.88,15.86,15.86,400,2021-10-11 14:12:00,ISBC
15.85,15.85,15.84,15.84,800,2021-10-11 14:13:00,ISBC
15.85,15.85,15.85,15.85,100,2021-10-11 14:14:00,ISBC
15.85,15.855,15.85,15.85,905,2021-10-11 14:15:00,ISBC
15.85,15.86,15.85,15.86,975,2021-10-11 14:16:00,ISBC
15.87,15.87,15.87,15.87,100,2021-10-11 14:20:00,ISBC
15.87,15.87,15.86,15.86,1040,2021-10-11 14:21:00,ISBC
15.87,15.87,15.87,15.87,100,2021-10-11 14:22:00,ISBC
15.87,15.875,15.87,15.875,400,2021-10-11 14:24:00,ISBC
15.88,15.88,15.88,15.88,200,2021-10-11 14:25:00,ISBC
15.89,15.89,15.87,15.87,1675,2021-10-11 14:27:00,ISBC
15.88,15.88,15.88,15.88,100,2021-10-11 14:28:00,ISBC
15.87,15.87,15.86,15.86,345,2021-10-11 14:30:00,ISBC
15.86,15.875,15.86,15.87,1100,2021-10-11 14:31:00,ISBC
15.86,15.87,15.86,15.87,900,2021-10-11 14:33:00,ISBC
15.87,15.87,15.87,15.87,300,2021-10-11 14:34:00,ISBC
15.87,15.88,15.85,15.855,16365,2021-10-11 14:35:00,ISBC
15.85,15.85,15.835,15.84,4227,2021-10-11 14:36:00,ISBC
15.84,15.84,15.84,15.84,600,2021-10-11 14:37:00,ISBC
15.84,15.84,15.83,15.83,1000,2021-10-11 14:38:00,ISBC
15.83,15.83,15.83,15.83,500,2021-10-11 14:39:00,ISBC
15.832,15.845,15.83,15.845,600,2021-10-11 14:40:00,ISBC
15.84,15.84,15.84,15.84,100,2021-10-11 14:41:00,ISBC
15.835,15.835,15.83,15.835,500,2021-10-11 14:42:00,ISBC
15.835,15.835,15.83,15.83,900,2021-10-11 14:43:00,ISBC
15.84,15.845,15.835,15.845,5407,2021-10-11 14:44:00,ISBC
15.85,15.855,15.84,15.84,400,2021-10-11 14:45:00,ISBC
15.85,15.85,15.84,15.84,400,2021-10-11 14:46:00,ISBC
15.84,15.84,15.84,15.84,204,2021-10-11 14:47:00,ISBC
15.84,15.84,15.84,15.84,800,2021-10-11 14:48:00,ISBC
15.84,15.84,15.83,15.83,500,2021-10-11 14:50:00,ISBC
15.83,15.84,15.83,15.84,500,2021-10-11 14:51:00,ISBC
15.84,15.84,15.84,15.84,100,2021-10-11 14:52:00,ISBC
15.83,15.83,15.83,15.83,200,2021-10-11 14:53:00,ISBC
15.8301,15.8301,15.8301,15.8301,8000,2021-10-11 14:54:00,ISBC
15.84,15.84,15.84,15.84,600,2021-10-11 14:55:00,ISBC
15.81,15.81,15.8,15.8,700,2021-10-11 14:57:00,ISBC
15.8,15.8,15.79,15.79,310,2021-10-11 14:58:00,ISBC
15.77,15.77,15.77,15.77,100,2021-10-11 14:59:00,ISBC
15.76,15.76,15.76,15.76,600,2021-10-11 15:00:00,ISBC
15.76,15.765,15.76,15.765,1075,2021-10-11 15:01:00,ISBC
15.77,15.78,15.77,15.78,500,2021-10-11 15:02:00,ISBC
15.78,15.785,15.78,15.785,800,2021-10-11 15:03:00,ISBC
15.78,15.78,15.78,15.78,300,2021-10-11 15:04:00,ISBC
15.78,15.79,15.78,15.7882,3200,2021-10-11 15:06:00,ISBC
15.79,15.79,15.79,15.79,1200,2021-10-11 15:08:00,ISBC
15.79,15.79,15.79,15.79,1000,2021-10-11 15:09:00,ISBC
15.8,15.8,15.8,15.8,500,2021-10-11 15:10:00,ISBC
15.8088,15.81,15.8088,15.81,3100,2021-10-11 15:11:00,ISBC
15.81,15.81,15.81,15.81,302,2021-10-11 15:12:00,ISBC
15.8,15.8,15.8,15.8,1192,2021-10-11 15:13:00,ISBC
15.795,15.8,15.795,15.8,3569,2021-10-11 15:14:00,ISBC
15.8,15.8,15.8,15.8,100,2021-10-11 15:16:00,ISBC
15.79,15.79,15.79,15.79,200,2021-10-11 15:17:00,ISBC
15.78,15.78,15.78,15.78,100,2021-10-11 15:18:00,ISBC
15.78,15.78,15.78,15.78,1000,2021-10-11 15:19:00,ISBC
15.785,15.785,15.785,15.785,100,2021-10-11 15:20:00,ISBC
15.785,15.785,15.785,15.785,109,2021-10-11 15:22:00,ISBC
15.79,15.81,15.79,15.81,900,2021-10-11 15:24:00,ISBC
15.81,15.81,15.81,15.81,200,2021-10-11 15:25:00,ISBC
15.81,15.81,15.81,15.81,600,2021-10-11 15:27:00,ISBC
15.8,15.8,15.8,15.8,300,2021-10-11 15:28:00,ISBC
15.81,15.81,15.81,15.81,334,2021-10-11 15:32:00,ISBC
15.81,15.81,15.81,15.81,300,2021-10-11 15:33:00,ISBC
15.8,15.8,15.8,15.8,200,2021-10-11 15:34:00,ISBC
15.8,15.8,15.8,15.8,900,2021-10-11 15:35:00,ISBC
15.8,15.8,15.8,15.8,300,2021-10-11 15:36:00,ISBC
15.81,15.815,15.81,15.815,200,2021-10-11 15:37:00,ISBC
15.82,15.82,15.82,15.82,700,2021-10-11 15:39:00,ISBC
15.825,15.83,15.825,15.83,200,2021-10-11 15:40:00,ISBC
15.83,15.83,15.83,15.83,626,2021-10-11 15:41:00,ISBC
15.83,15.83,15.83,15.83,1310,2021-10-11 15:42:00,ISBC
15.83,15.83,15.83,15.83,100,2021-10-11 15:43:00,ISBC
15.84,15.84,15.84,15.84,100,2021-10-11 15:45:00,ISBC
15.84,15.84,15.84,15.84,1100,2021-10-11 15:46:00,ISBC
15.84,15.84,15.83,15.83,500,2021-10-11 15:47:00,ISBC
15.83,15.83,15.83,15.83,1098,2021-10-11 15:49:00,ISBC
15.825,15.825,15.82,15.82,400,2021-10-11 15:51:00,ISBC
15.83,15.83,15.83,15.83,500,2021-10-11 15:54:00,ISBC
15.83,15.83,15.83,15.83,200,2021-10-11 15:55:00,ISBC
15.82,15.82,15.82,15.82,100,2021-10-11 15:56:00,ISBC
15.82,15.83,15.82,15.83,750,2021-10-11 15:58:00,ISBC
15.83,15.83,15.83,15.83,100,2021-10-11 16:00:00,ISBC
15.82,15.82,15.82,15.82,500,2021-10-11 16:01:00,ISBC
15.82,15.82,15.82,15.82,599,2021-10-11 16:04:00,ISBC
15.81,15.81,15.8,15.8,1510,2021-10-11 16:05:00,ISBC
15.8,15.8,15.8,15.8,310,2021-10-11 16:06:00,ISBC
15.79,15.79,15.79,15.79,101,2021-10-11 16:08:00,ISBC
15.79,15.79,15.79,15.79,1283,2021-10-11 16:09:00,ISBC
15.7887,15.7887,15.77,15.77,643,2021-10-11 16:10:00,ISBC
15.77,15.77,15.77,15.77,777,2021-10-11 16:11:00,ISBC
15.73,15.73,15.73,15.73,300,2021-10-11 16:15:00,ISBC
15.72,15.72,15.72,15.72,1300,2021-10-11 16:16:00,ISBC
15.72,15.72,15.72,15.72,800,2021-10-11 16:17:00,ISBC
15.705,15.705,15.7,15.7,300,2021-10-11 16:19:00,ISBC
15.7,15.72,15.7,15.72,4421,2021-10-11 16:20:00,ISBC
15.72,15.72,15.71,15.72,783,2021-10-11 16:21:00,ISBC
15.72,15.73,15.72,15.73,3283,2021-10-11 16:22:00,ISBC
15.72,15.72,15.72,15.72,100,2021-10-11 16:23:00,ISBC
15.71,15.71,15.71,15.71,218,2021-10-11 16:24:00,ISBC
15.72,15.72,15.71,15.71,400,2021-10-11 16:25:00,ISBC
15.71,15.71,15.71,15.71,650,2021-10-11 16:26:00,ISBC
15.72,15.72,15.72,15.72,400,2021-10-11 16:27:00,ISBC
15.73,15.73,15.725,15.725,300,2021-10-11 16:28:00,ISBC
15.72,15.72,15.72,15.72,100,2021-10-11 16:30:00,ISBC
15.72,15.72,15.72,15.72,100,2021-10-11 16:31:00,ISBC
15.73,15.74,15.73,15.73,2200,2021-10-11 16:32:00,ISBC
15.73,15.735,15.73,15.735,1700,2021-10-11 16:33:00,ISBC
15.72,15.72,15.72,15.72,100,2021-10-11 16:35:00,ISBC
