open,high,low,close,volume,datetime,symbol
7.87,7.93,7.82,7.83,2253,2021-10-11 13:30:00,RHE
7.8,7.8,7.8,7.8,102,2021-10-11 13:31:00,RHE
7.8,7.8026,7.8,7.8026,200,2021-10-11 13:35:00,RHE
7.835,7.835,7.835,7.835,120,2021-10-11 13:48:00,RHE
7.7805,7.7805,7.7805,7.7805,290,2021-10-11 13:53:00,RHE
7.76,7.76,7.74,7.74,1000,2021-10-11 14:01:00,RHE
7.8522,7.8522,7.8522,7.8522,250,2021-10-11 14:22:00,RHE
7.7,7.7,7.7,7.7,100,2021-10-11 14:31:00,RHE
7.8403,7.8403,7.8403,7.8403,185,2021-10-11 14:36:00,RHE
7.69,7.69,7.68,7.69,400,2021-10-11 14:40:00,RHE
7.69,7.72,7.69,7.72,3300,2021-10-11 14:41:00,RHE
7.71,7.74,7.7,7.72,5500,2021-10-11 14:42:00,RHE
7.805,7.85,7.79,7.79,1575,2021-10-11 14:47:00,RHE
7.86,7.86,7.8,7.8,600,2021-10-11 14:48:00,RHE
7.85,7.86,7.76,7.79,2100,2021-10-11 14:49:00,RHE
7.79,7.815,7.74,7.74,3500,2021-10-11 14:50:00,RHE
7.76,7.77,7.74,7.75,600,2021-10-11 14:51:00,RHE
7.75,7.79,7.74,7.74,500,2021-10-11 14:52:00,RHE
7.72,7.72,7.72,7.72,100,2021-10-11 14:53:00,RHE
7.72,7.72,7.71,7.71,500,2021-10-11 14:54:00,RHE
7.7,7.805,7.7,7.72,2219,2021-10-11 14:55:00,RHE
7.72,7.72,7.67,7.67,400,2021-10-11 14:56:00,RHE
7.65,7.65,7.65,7.65,100,2021-10-11 14:57:00,RHE
7.65,7.65,7.65,7.65,100,2021-10-11 14:58:00,RHE
7.64,7.64,7.6,7.6,700,2021-10-11 14:59:00,RHE
7.55,7.55,7.55,7.55,100,2021-10-11 15:00:00,RHE
7.58,7.58,7.58,7.58,100,2021-10-11 15:01:00,RHE
7.58,7.58,7.58,7.58,100,2021-10-11 15:02:00,RHE
7.7336,7.7336,7.7336,7.7336,123,2021-10-11 15:03:00,RHE
7.57,7.58,7.57,7.58,200,2021-10-11 15:04:00,RHE
