open,high,low,close,volume,datetime,symbol
21.66,21.66,21.66,21.66,100,2021-10-11 13:29:00,BSCN
21.65,21.65,21.65,21.65,3256,2021-10-11 13:30:00,BSCN
21.6579,21.6579,21.6579,21.6579,500,2021-10-11 13:34:00,BSCN
21.66,21.66,21.66,21.66,117,2021-10-11 13:36:00,BSCN
21.6501,21.6501,21.6501,21.6501,170,2021-10-11 13:40:00,BSCN
21.655,21.655,21.655,21.655,175,2021-10-11 13:46:00,BSCN
21.66,21.66,21.66,21.66,500,2021-10-11 13:47:00,BSCN
21.655,21.655,21.65,21.655,17500,2021-10-11 13:48:00,BSCN
21.6561,21.6561,21.65,21.655,3830,2021-10-11 13:55:00,BSCN
21.65,21.65,21.65,21.65,150,2021-10-11 13:59:00,BSCN
21.6546,21.6546,21.65,21.65,2000,2021-10-11 14:03:00,BSCN
21.655,21.655,21.65,21.6501,36300,2021-10-11 14:04:00,BSCN
21.6576,21.6576,21.6576,21.6576,223,2021-10-11 14:07:00,BSCN
21.655,21.655,21.655,21.655,184,2021-10-11 14:08:00,BSCN
21.6574,21.6574,21.6574,21.6574,325,2021-10-11 14:10:00,BSCN
21.655,21.655,21.655,21.655,120,2021-10-11 14:11:00,BSCN
21.6507,21.6507,21.6507,21.6507,600,2021-10-11 14:13:00,BSCN
21.655,21.655,21.655,21.655,258,2021-10-11 14:14:00,BSCN
21.6534,21.66,21.6534,21.66,930,2021-10-11 14:21:00,BSCN
21.6502,21.6502,21.6502,21.6502,1500,2021-10-11 14:24:00,BSCN
21.6501,21.6501,21.6501,21.6501,115,2021-10-11 14:25:00,BSCN
21.6534,21.66,21.6501,21.6501,7665,2021-10-11 14:27:00,BSCN
21.6523,21.655,21.65,21.655,668,2021-10-11 14:31:00,BSCN
21.6526,21.655,21.65,21.655,4874,2021-10-11 14:32:00,BSCN
21.655,21.655,21.655,21.655,141,2021-10-11 14:33:00,BSCN
21.655,21.655,21.655,21.655,200,2021-10-11 14:34:00,BSCN
21.655,21.655,21.655,21.655,400,2021-10-11 14:37:00,BSCN
21.65,21.655,21.65,21.65,6718,2021-10-11 14:38:00,BSCN
21.655,21.655,21.655,21.655,200,2021-10-11 14:39:00,BSCN
21.65,21.655,21.65,21.655,6819,2021-10-11 14:42:00,BSCN
21.65,21.6541,21.65,21.6541,956,2021-10-11 14:47:00,BSCN
21.6577,21.6577,21.6577,21.6577,590,2021-10-11 14:49:00,BSCN
21.66,21.66,21.66,21.66,187,2021-10-11 14:50:00,BSCN
21.655,21.66,21.655,21.655,3267,2021-10-11 14:51:00,BSCN
21.655,21.655,21.655,21.655,1452,2021-10-11 14:57:00,BSCN
21.652,21.652,21.652,21.652,750,2021-10-11 14:58:00,BSCN
21.6518,21.6518,21.6518,21.6518,950,2021-10-11 15:02:00,BSCN
21.65,21.655,21.65,21.655,1088,2021-10-11 15:03:00,BSCN
21.6522,21.6522,21.6522,21.6522,455,2021-10-11 15:10:00,BSCN
21.655,21.655,21.655,21.655,4818,2021-10-11 15:11:00,BSCN
21.6519,21.6519,21.65,21.65,632,2021-10-11 15:14:00,BSCN
21.6576,21.6576,21.65,21.65,383,2021-10-11 15:16:00,BSCN
21.6501,21.66,21.6501,21.66,26960,2021-10-11 15:20:00,BSCN
21.655,21.6599,21.65,21.65,4223,2021-10-11 15:24:00,BSCN
21.6546,21.655,21.6546,21.655,3684,2021-10-11 15:27:00,BSCN
21.6575,21.6575,21.6575,21.6575,1085,2021-10-11 15:28:00,BSCN
21.6544,21.6544,21.6514,21.6514,1978,2021-10-11 15:31:00,BSCN
21.655,21.655,21.655,21.655,300,2021-10-11 15:33:00,BSCN
21.6578,21.6578,21.6578,21.6578,1000,2021-10-11 15:35:00,BSCN
21.6547,21.66,21.6547,21.66,1177,2021-10-11 15:42:00,BSCN
21.65,21.65,21.65,21.65,269,2021-10-11 15:54:00,BSCN
21.655,21.655,21.655,21.655,300,2021-10-11 15:57:00,BSCN
21.655,21.655,21.655,21.655,1231,2021-10-11 16:00:00,BSCN
21.65,21.65,21.65,21.65,149,2021-10-11 16:05:00,BSCN
21.6599,21.6599,21.6599,21.6599,162,2021-10-11 16:16:00,BSCN
21.655,21.655,21.655,21.655,600,2021-10-11 16:20:00,BSCN
21.6585,21.6585,21.65,21.65,8494,2021-10-11 16:22:00,BSCN
21.655,21.655,21.655,21.655,954,2021-10-11 16:35:00,BSCN
21.65,21.65,21.65,21.65,200,2021-10-11 16:41:00,BSCN
21.655,21.6566,21.655,21.6566,825,2021-10-11 16:42:00,BSCN
21.6521,21.6521,21.6521,21.6521,176,2021-10-11 16:49:00,BSCN
21.66,21.66,21.655,21.655,1074,2021-10-11 16:55:00,BSCN
21.655,21.66,21.655,21.66,1569,2021-10-11 17:03:00,BSCN
21.655,21.655,21.655,21.655,224,2021-10-11 17:07:00,BSCN
21.655,21.655,21.655,21.655,244,2021-10-11 17:14:00,BSCN
21.655,21.655,21.655,21.655,1250,2021-10-11 17:17:00,BSCN
21.65,21.65,21.65,21.65,120,2021-10-11 17:18:00,BSCN
21.6567,21.6567,21.6567,21.6567,100,2021-10-11 17:19:00,BSCN
21.655,21.655,21.65,21.65,2110,2021-10-11 17:21:00,BSCN
21.6501,21.6501,21.6501,21.6501,869,2021-10-11 17:33:00,BSCN
21.655,21.655,21.65,21.655,8833,2021-10-11 17:35:00,BSCN
21.6503,21.6503,21.6503,21.6503,522,2021-10-11 17:41:00,BSCN
21.655,21.655,21.655,21.655,1200,2021-10-11 17:43:00,BSCN
21.655,21.655,21.655,21.655,3797,2021-10-11 17:50:00,BSCN
21.6539,21.66,21.6539,21.66,352,2021-10-11 17:51:00,BSCN
21.6501,21.6501,21.6501,21.6501,110,2021-10-11 17:54:00,BSCN
21.655,21.655,21.655,21.655,1619,2021-10-11 17:55:00,BSCN
21.66,21.66,21.655,21.655,1165,2021-10-11 17:58:00,BSCN
21.6534,21.66,21.6534,21.66,550,2021-10-11 18:00:00,BSCN
21.655,21.655,21.655,21.655,221,2021-10-11 18:02:00,BSCN
21.65,21.6505,21.641,21.641,14546,2021-10-11 18:05:00,BSCN
21.6464,21.65,21.6464,21.65,1931,2021-10-11 18:07:00,BSCN
21.6493,21.6493,21.64,21.64,12041,2021-10-11 18:11:00,BSCN
21.6497,21.6497,21.6497,21.6497,152,2021-10-11 18:14:00,BSCN
21.645,21.645,21.645,21.645,150,2021-10-11 18:15:00,BSCN
21.645,21.645,21.645,21.645,340,2021-10-11 18:41:00,BSCN
21.645,21.645,21.645,21.645,318,2021-10-11 18:42:00,BSCN
21.6497,21.6497,21.6464,21.6464,1205,2021-10-11 18:44:00,BSCN
21.645,21.645,21.645,21.645,168,2021-10-11 18:45:00,BSCN
21.6419,21.6475,21.6419,21.6475,3213,2021-10-11 18:47:00,BSCN
21.6496,21.6496,21.6496,21.6496,560,2021-10-11 18:48:00,BSCN
21.645,21.645,21.645,21.645,200,2021-10-11 18:54:00,BSCN
21.64,21.6472,21.64,21.6472,677,2021-10-11 18:55:00,BSCN
21.6425,21.6425,21.64,21.64,2298,2021-10-11 18:56:00,BSCN
21.649,21.649,21.649,21.649,3105,2021-10-11 18:57:00,BSCN
21.6474,21.6474,21.6474,21.6474,280,2021-10-11 19:02:00,BSCN
21.645,21.645,21.645,21.645,203,2021-10-11 19:14:00,BSCN
21.64,21.64,21.64,21.64,24000,2021-10-11 19:17:00,BSCN
