open,high,low,close,volume,datetime,symbol
81.69,81.69,81.69,81.69,1066,2021-10-11 13:30:00,BBSI
81.005,81.005,81.005,81.005,100,2021-10-11 13:31:00,BBSI
80.45,80.45,80.45,80.45,100,2021-10-11 13:39:00,BBSI
81.63,81.63,81.63,81.63,100,2021-10-11 13:49:00,BBSI
81.25,81.25,81.25,81.25,100,2021-10-11 14:02:00,BBSI
81.5,81.75,81.5,81.66,1972,2021-10-11 14:12:00,BBSI
81.69,81.69,81.69,81.69,200,2021-10-11 14:35:00,BBSI
81.665,81.665,81.665,81.665,100,2021-10-11 14:37:00,BBSI
81.53,81.53,81.5,81.5,2219,2021-10-11 15:00:00,BBSI
81.58,81.58,81.58,81.58,200,2021-10-11 15:02:00,BBSI
81.75,81.75,81.75,81.75,100,2021-10-11 15:24:00,BBSI
81.78,81.79,81.78,81.79,400,2021-10-11 15:31:00,BBSI
81.73,81.73,81.73,81.73,100,2021-10-11 15:39:00,BBSI
81.75,81.75,81.75,81.75,160,2021-10-11 15:40:00,BBSI
81.73,81.735,81.73,81.735,200,2021-10-11 15:47:00,BBSI
81.675,81.675,81.675,81.675,100,2021-10-11 15:51:00,BBSI
81.76,81.99,81.67,81.99,500,2021-10-11 15:54:00,BBSI
81.88,81.89,81.88,81.89,200,2021-10-11 15:57:00,BBSI
81.5,81.5,81.5,81.5,809,2021-10-11 16:14:00,BBSI
81.5,81.5,81.5,81.5,1100,2021-10-11 16:16:00,BBSI
81.58,81.58,81.58,81.58,5000,2021-10-11 16:17:00,BBSI
81.5,81.5,81.5,81.5,100,2021-10-11 16:18:00,BBSI
81.5,81.5,81.5,81.5,294,2021-10-11 16:19:00,BBSI
81.5,81.5,81.5,81.5,200,2021-10-11 16:20:00,BBSI
81.74,81.74,81.74,81.74,400,2021-10-11 16:47:00,BBSI
81.5,81.5,81.5,81.5,986,2021-10-11 17:27:00,BBSI
81.6507,81.6507,81.6507,81.6507,300,2021-10-11 17:32:00,BBSI
81.5,81.5,81.5,81.5,787,2021-10-11 17:33:00,BBSI
81.5,81.5,81.5,81.5,100,2021-10-11 17:34:00,BBSI
81.71,81.715,81.71,81.715,400,2021-10-11 17:42:00,BBSI
81.85,81.85,81.85,81.85,100,2021-10-11 18:04:00,BBSI
81.56,81.56,81.56,81.56,100,2021-10-11 18:16:00,BBSI
81.64,81.64,81.64,81.64,100,2021-10-11 18:25:00,BBSI
81.58,81.58,81.58,81.58,100,2021-10-11 18:27:00,BBSI
81.69,81.69,81.69,81.69,100,2021-10-11 18:30:00,BBSI
81.75,81.75,81.75,81.75,1300,2021-10-11 18:39:00,BBSI
81.99,81.99,81.99,81.99,483,2021-10-11 18:40:00,BBSI
81.845,81.85,81.845,81.85,400,2021-10-11 18:42:00,BBSI
81.855,81.855,81.855,81.855,100,2021-10-11 18:44:00,BBSI
81.99,82.0,81.97,82.0,7780,2021-10-11 18:45:00,BBSI
82.27,82.27,82.27,82.27,200,2021-10-11 18:54:00,BBSI
82.155,82.3,82.155,82.27,300,2021-10-11 18:57:00,BBSI
82.23,82.24,82.23,82.24,485,2021-10-11 19:07:00,BBSI
82.15,82.15,82.15,82.15,100,2021-10-11 19:08:00,BBSI
82.12,82.12,82.12,82.12,100,2021-10-11 19:09:00,BBSI
82.25,82.45,82.25,82.45,200,2021-10-11 19:14:00,BBSI
82.35,82.35,82.35,82.35,300,2021-10-11 19:17:00,BBSI
82.52,82.52,82.52,82.52,100,2021-10-11 19:20:00,BBSI
82.49,82.49,82.49,82.49,100,2021-10-11 19:23:00,BBSI
82.52,82.52,82.52,82.52,100,2021-10-11 19:26:00,BBSI
82.9,82.9,82.9,82.9,100,2021-10-11 19:28:00,BBSI
82.665,82.665,82.33,82.33,1000,2021-10-11 19:29:00,BBSI
82.31,82.31,82.31,82.31,100,2021-10-11 19:34:00,BBSI
82.26,82.26,82.26,82.26,100,2021-10-11 19:35:00,BBSI
82.21,82.21,82.17,82.17,500,2021-10-11 19:36:00,BBSI
82.1,82.1,82.1,82.1,200,2021-10-11 19:43:00,BBSI
82.135,82.135,82.135,82.135,100,2021-10-11 19:44:00,BBSI
82.07,82.15,82.07,82.13,500,2021-10-11 19:48:00,BBSI
82.13,82.13,82.13,82.13,400,2021-10-11 19:49:00,BBSI
82.13,82.13,82.13,82.13,500,2021-10-11 19:50:00,BBSI
82.16,82.16,82.16,82.16,100,2021-10-11 19:51:00,BBSI
82.0,82.0,82.0,82.0,246,2021-10-11 19:53:00,BBSI
81.94,81.94,81.94,81.94,100,2021-10-11 19:54:00,BBSI
81.92,81.92,81.63,81.63,400,2021-10-11 19:56:00,BBSI
81.67,81.67,81.67,81.67,100,2021-10-11 19:58:00,BBSI
81.63,81.65,81.5,81.5,527,2021-10-11 19:59:00,BBSI
81.49,81.49,81.49,81.49,2317,2021-10-11 20:00:00,BBSI
81.85,81.85,81.85,81.85,172,2021-10-12 13:30:00,BBSI
81.385,81.385,81.385,81.385,200,2021-10-12 13:36:00,BBSI
81.85,81.85,81.85,81.85,100,2021-10-12 13:52:00,BBSI
81.48,81.48,81.48,81.48,100,2021-10-12 14:21:00,BBSI
81.5,81.5,81.485,81.485,200,2021-10-12 14:23:00,BBSI
81.66,81.66,81.66,81.66,100,2021-10-12 14:27:00,BBSI
81.545,81.635,81.545,81.635,300,2021-10-12 14:38:00,BBSI
81.56,81.56,81.56,81.56,100,2021-10-12 14:39:00,BBSI
81.92,81.93,81.92,81.93,200,2021-10-12 14:50:00,BBSI
82.36,82.36,81.885,81.885,200,2021-10-12 15:25:00,BBSI
81.48,81.48,81.48,81.48,100,2021-10-12 15:28:00,BBSI
81.9,81.9,81.9,81.9,100,2021-10-12 15:44:00,BBSI
81.73,81.73,81.73,81.73,100,2021-10-12 16:29:00,BBSI
81.805,81.805,81.805,81.805,100,2021-10-12 16:35:00,BBSI
81.775,81.775,81.775,81.775,200,2021-10-12 16:37:00,BBSI
81.94,82.0,81.805,81.805,1074,2021-10-12 16:43:00,BBSI
81.805,81.805,81.805,81.805,200,2021-10-12 16:52:00,BBSI
81.86,81.86,81.86,81.86,100,2021-10-12 17:05:00,BBSI
81.77,81.77,81.77,81.77,100,2021-10-12 17:13:00,BBSI
81.78,81.82,81.78,81.82,300,2021-10-12 18:14:00,BBSI
81.6524,81.6524,81.6524,81.6524,100,2021-10-12 18:21:00,BBSI
82.0,82.0,81.96,81.96,700,2021-10-12 18:25:00,BBSI
81.9075,81.9075,81.9075,81.9075,200,2021-10-12 18:35:00,BBSI
81.68,81.68,81.65,81.65,400,2021-10-12 19:16:00,BBSI
81.61,81.755,81.51,81.52,900,2021-10-12 19:31:00,BBSI
81.145,81.145,81.145,81.145,100,2021-10-12 19:53:00,BBSI
81.02,81.02,81.01,81.01,200,2021-10-12 19:54:00,BBSI
81.13,81.38,81.13,81.38,500,2021-10-12 19:56:00,BBSI
81.08,81.14,80.0,80.01,16023,2021-10-12 19:59:00,BBSI
80.86,80.86,80.86,80.86,2060,2021-10-12 20:00:00,BBSI
80.86,80.86,80.86,80.86,237,2021-10-13 13:30:00,BBSI
80.155,80.16,80.155,80.16,400,2021-10-13 13:34:00,BBSI
80.36,80.36,80.36,80.36,100,2021-10-13 13:35:00,BBSI
80.14,80.2,80.14,80.2,200,2021-10-13 13:39:00,BBSI
80.2,80.2,80.2,80.2,200,2021-10-13 13:43:00,BBSI
80.04,80.04,80.04,80.04,100,2021-10-13 13:54:00,BBSI
79.84,79.84,79.8,79.8,200,2021-10-13 13:55:00,BBSI
79.1,79.1,79.1,79.1,100,2021-10-13 14:01:00,BBSI
78.79,78.79,78.58,78.58,400,2021-10-13 14:12:00,BBSI
79.32,79.6,79.32,79.6,200,2021-10-13 14:33:00,BBSI
79.31,79.31,79.31,79.31,100,2021-10-13 14:56:00,BBSI
79.35,79.35,79.35,79.35,100,2021-10-13 15:25:00,BBSI
79.225,79.225,79.225,79.225,100,2021-10-13 15:49:00,BBSI
79.205,79.205,79.205,79.205,100,2021-10-13 16:11:00,BBSI
79.17,79.17,79.17,79.17,100,2021-10-13 16:29:00,BBSI
79.05,79.05,79.05,79.05,100,2021-10-13 16:36:00,BBSI
78.97,78.97,78.97,78.97,300,2021-10-13 16:49:00,BBSI
79.145,79.145,79.145,79.145,100,2021-10-13 17:11:00,BBSI
79.13,79.13,79.13,79.13,100,2021-10-13 17:15:00,BBSI
79.76,79.96,79.76,79.96,200,2021-10-13 17:44:00,BBSI
78.715,78.715,78.715,78.715,100,2021-10-13 19:24:00,BBSI
78.86,78.86,78.81,78.86,400,2021-10-13 19:31:00,BBSI
78.91,78.91,78.91,78.91,100,2021-10-13 19:44:00,BBSI
78.88,79.09,78.88,79.09,200,2021-10-13 19:59:00,BBSI
79.31,79.31,79.31,79.31,2233,2021-10-13 20:00:00,BBSI
79.75,79.75,79.75,79.75,100,2021-10-14 14:53:00,BBSI
79.17,79.17,79.17,79.17,100,2021-10-14 15:15:00,BBSI
79.33,79.33,79.33,79.33,100,2021-10-14 15:26:00,BBSI
78.99,78.99,78.98,78.98,200,2021-10-14 15:39:00,BBSI
79.35,79.35,79.35,79.35,100,2021-10-14 15:45:00,BBSI
79.3,79.3,79.3,79.3,100,2021-10-14 15:50:00,BBSI
79.25,79.4145,78.65,78.705,8140,2021-10-14 15:53:00,BBSI
78.9,78.9,78.9,78.9,100,2021-10-14 15:57:00,BBSI
78.61,78.66,78.61,78.66,200,2021-10-14 16:05:00,BBSI
78.71,78.71,78.71,78.71,100,2021-10-14 16:09:00,BBSI
78.9272,78.9272,78.9272,78.9272,100,2021-10-14 16:13:00,BBSI
79.18,79.25,79.18,79.25,200,2021-10-14 16:53:00,BBSI
78.79,78.79,78.74,78.77,500,2021-10-14 17:44:00,BBSI
