open,high,low,close,volume,datetime,symbol
81.82,81.85,81.82,81.85,739,2021-10-11 13:30:00,INDB
81.85,81.85,81.5,81.7475,800,2021-10-11 13:33:00,INDB
81.395,81.395,81.05,81.05,400,2021-10-11 13:35:00,INDB
81.06,81.42,81.06,81.42,400,2021-10-11 13:36:00,INDB
81.54,81.54,81.26,81.26,200,2021-10-11 13:37:00,INDB
81.385,81.385,81.385,81.385,100,2021-10-11 13:40:00,INDB
81.55,81.55,81.55,81.55,200,2021-10-11 13:41:00,INDB
81.33,81.33,81.33,81.33,100,2021-10-11 13:42:00,INDB
81.5,81.5,81.5,81.5,520,2021-10-11 13:48:00,INDB
81.5565,81.5565,81.5565,81.5565,814,2021-10-11 14:00:00,INDB
81.4,81.43,81.4,81.43,200,2021-10-11 14:02:00,INDB
81.52,81.53,81.52,81.53,215,2021-10-11 14:07:00,INDB
81.43,81.43,81.43,81.43,100,2021-10-11 14:09:00,INDB
81.37,81.37,81.37,81.37,100,2021-10-11 14:13:00,INDB
81.46,81.64,81.46,81.49,857,2021-10-11 14:25:00,INDB
81.48,81.48,81.48,81.48,100,2021-10-11 14:26:00,INDB
81.41,81.41,81.41,81.41,100,2021-10-11 14:36:00,INDB
81.34,81.35,81.305,81.305,599,2021-10-11 14:39:00,INDB
81.28,81.3469,81.28,81.3469,420,2021-10-11 14:44:00,INDB
81.23,81.34,81.23,81.34,300,2021-10-11 14:45:00,INDB
81.27,81.27,81.27,81.27,100,2021-10-11 14:48:00,INDB
81.23,81.23,81.23,81.23,100,2021-10-11 14:50:00,INDB
81.3,81.3,81.3,81.3,200,2021-10-11 14:51:00,INDB
81.3,81.3,81.3,81.3,382,2021-10-11 14:54:00,INDB
81.21,81.265,81.21,81.265,300,2021-10-11 14:56:00,INDB
81.16,81.16,81.16,81.16,100,2021-10-11 14:57:00,INDB
81.06,81.06,81.06,81.06,100,2021-10-11 14:59:00,INDB
81.08,81.08,81.08,81.08,100,2021-10-11 15:08:00,INDB
81.19,81.19,81.19,81.19,100,2021-10-11 15:24:00,INDB
81.11,81.26,81.11,81.26,200,2021-10-11 15:31:00,INDB
81.11,81.11,81.11,81.11,300,2021-10-11 15:34:00,INDB
81.15,81.15,81.15,81.15,100,2021-10-11 15:38:00,INDB
81.325,81.325,81.325,81.325,100,2021-10-11 15:41:00,INDB
81.335,81.42,81.29,81.3,400,2021-10-11 15:44:00,INDB
81.43,81.43,81.43,81.43,200,2021-10-11 15:45:00,INDB
81.29,81.29,81.29,81.29,100,2021-10-11 15:46:00,INDB
81.26,81.27,81.2,81.25,700,2021-10-11 15:51:00,INDB
81.29,81.29,81.29,81.29,100,2021-10-11 15:52:00,INDB
81.29,81.29,81.29,81.29,100,2021-10-11 15:58:00,INDB
81.39,81.39,81.37,81.37,200,2021-10-11 16:02:00,INDB
81.23,81.23,81.23,81.23,300,2021-10-11 16:05:00,INDB
81.18,81.18,81.18,81.18,100,2021-10-11 16:07:00,INDB
81.14,81.14,81.14,81.14,100,2021-10-11 16:08:00,INDB
81.115,81.115,81.115,81.115,100,2021-10-11 16:10:00,INDB
81.09,81.09,81.09,81.09,100,2021-10-11 16:11:00,INDB
81.03,81.08,81.01,81.07,1100,2021-10-11 16:13:00,INDB
81.07,81.12,81.07,81.08,800,2021-10-11 16:14:00,INDB
80.96,80.99,80.96,80.96,1205,2021-10-11 16:19:00,INDB
81.03,81.03,81.03,81.03,100,2021-10-11 16:20:00,INDB
81.15,81.15,81.15,81.15,100,2021-10-11 16:26:00,INDB
81.16,81.18,81.16,81.18,310,2021-10-11 16:28:00,INDB
