open,high,low,close,volume,datetime,symbol
45.7707,45.7707,45.7707,45.7707,100,2021-10-11 14:05:00,DGRS
45.8241,45.8241,45.8241,45.8241,100,2021-10-11 14:34:00,DGRS
45.84,45.84,45.84,45.84,874,2021-10-11 14:46:00,DGRS
45.83,45.83,45.8242,45.8242,220,2021-10-11 14:49:00,DGRS
45.6517,45.6517,45.5778,45.5778,656,2021-10-11 16:15:00,DGRS
45.6252,45.6252,45.6252,45.6252,480,2021-10-11 16:27:00,DGRS
45.62,45.62,45.62,45.62,110,2021-10-11 16:33:00,DGRS
45.49,45.49,45.49,45.49,100,2021-10-11 17:02:00,DGRS
45.4835,45.4835,45.4835,45.4835,200,2021-10-11 17:10:00,DGRS
45.48,45.48,45.48,45.48,200,2021-10-11 18:26:00,DGRS
45.56,45.56,45.56,45.56,219,2021-10-11 19:18:00,DGRS
45.46,45.46,45.46,45.46,218,2021-10-11 19:29:00,DGRS
45.315,45.315,45.315,45.315,200,2021-10-11 19:51:00,DGRS
45.31,45.31,45.31,45.31,100,2021-10-11 19:59:00,DGRS
45.31,45.31,45.31,45.31,222,2021-10-12 13:30:00,DGRS
45.2244,45.2244,45.2244,45.2244,340,2021-10-12 13:36:00,DGRS
45.29,45.29,45.29,45.29,300,2021-10-12 13:44:00,DGRS
45.44,45.44,45.44,45.44,200,2021-10-12 13:52:00,DGRS
45.415,45.415,45.415,45.415,132,2021-10-12 13:54:00,DGRS
45.3,45.3,45.3,45.3,100,2021-10-12 14:03:00,DGRS
45.27,45.27,45.27,45.27,287,2021-10-12 14:09:00,DGRS
45.2558,45.2558,45.2558,45.2558,124,2021-10-12 14:22:00,DGRS
45.27,45.27,45.27,45.27,162,2021-10-12 14:24:00,DGRS
45.4899,45.4899,45.4899,45.4899,145,2021-10-12 14:40:00,DGRS
45.48,45.48,45.48,45.48,250,2021-10-12 15:23:00,DGRS
45.5,45.5,45.5,45.5,200,2021-10-12 16:00:00,DGRS
45.5299,45.5299,45.5299,45.5299,169,2021-10-12 16:26:00,DGRS
45.3909,45.3909,45.3909,45.3909,612,2021-10-12 17:08:00,DGRS
45.4437,45.4437,45.4437,45.4437,210,2021-10-12 17:35:00,DGRS
45.4693,45.4693,45.4693,45.4693,105,2021-10-12 17:37:00,DGRS
45.4719,45.4719,45.4719,45.4719,454,2021-10-12 18:51:00,DGRS
45.3612,45.3612,45.3612,45.3612,176,2021-10-12 19:33:00,DGRS
45.43,45.43,45.43,45.43,200,2021-10-12 19:38:00,DGRS
45.43,45.43,45.43,45.43,100,2021-10-12 19:59:00,DGRS
45.53,45.53,45.53,45.53,308,2021-10-13 13:30:00,DGRS
45.08,45.09,45.08,45.09,900,2021-10-13 14:00:00,DGRS
44.8974,44.8974,44.8974,44.8974,390,2021-10-13 14:14:00,DGRS
45.01,45.01,45.01,45.01,445,2021-10-13 14:23:00,DGRS
45.085,45.11,45.085,45.11,544,2021-10-13 14:39:00,DGRS
45.1592,45.1592,45.1592,45.1592,194,2021-10-13 15:01:00,DGRS
45.17,45.17,45.17,45.17,200,2021-10-13 15:35:00,DGRS
45.25,45.25,45.25,45.25,491,2021-10-13 17:24:00,DGRS
45.2399,45.2399,45.2399,45.2399,632,2021-10-13 19:41:00,DGRS
45.26,45.26,45.26,45.26,100,2021-10-13 19:51:00,DGRS
45.31,45.31,45.31,45.31,100,2021-10-13 19:54:00,DGRS
45.44,45.47,45.44,45.47,215,2021-10-14 13:40:00,DGRS
45.715,45.715,45.715,45.715,290,2021-10-14 15:00:00,DGRS
45.67,45.68,45.67,45.68,300,2021-10-14 15:10:00,DGRS
45.61,45.61,45.61,45.61,251,2021-10-14 15:19:00,DGRS
45.76,45.76,45.76,45.76,100,2021-10-14 16:11:00,DGRS
45.727,45.727,45.727,45.727,460,2021-10-14 16:16:00,DGRS
45.775,45.775,45.775,45.775,1393,2021-10-14 16:27:00,DGRS
45.75,45.75,45.75,45.75,100,2021-10-14 16:37:00,DGRS
45.735,45.735,45.735,45.735,115,2021-10-14 17:58:00,DGRS
45.77,45.77,45.77,45.77,100,2021-10-14 18:13:00,DGRS
45.7501,45.7501,45.7501,45.7501,225,2021-10-14 19:01:00,DGRS
45.725,45.725,45.725,45.725,210,2021-10-14 19:19:00,DGRS
45.67,45.67,45.67,45.67,100,2021-10-14 19:40:00,DGRS
45.67,45.67,45.67,45.67,32074,2021-10-14 19:44:00,DGRS
45.65,45.65,45.65,45.65,328,2021-10-14 19:48:00,DGRS
45.7,45.7,45.7,45.7,124782,2021-10-14 19:51:00,DGRS
45.769,45.77,45.769,45.77,2500,2021-10-14 19:53:00,DGRS
45.78,45.78,45.72,45.72,4540,2021-10-14 19:54:00,DGRS
46.0505,46.26,46.0505,46.26,1649,2021-10-15 13:30:00,DGRS
46.24,46.25,46.2185,46.25,700,2021-10-15 14:04:00,DGRS
46.045,46.045,46.045,46.045,257,2021-10-15 14:32:00,DGRS
46.065,46.065,46.065,46.065,188,2021-10-15 14:33:00,DGRS
46.1,46.11,46.09,46.11,2673,2021-10-15 14:34:00,DGRS
46.119,46.119,46.119,46.119,100,2021-10-15 15:22:00,DGRS
46.0927,46.0927,46.0927,46.0927,267,2021-10-15 15:26:00,DGRS
46.0903,46.0903,46.0903,46.0903,200,2021-10-15 15:55:00,DGRS
46.0249,46.0249,46.0249,46.0249,102,2021-10-15 16:04:00,DGRS
46.007,46.007,46.007,46.007,125,2021-10-15 16:13:00,DGRS
46.0187,46.0187,46.0187,46.0187,825,2021-10-15 16:22:00,DGRS
45.9618,45.9618,45.9618,45.9618,116,2021-10-15 16:27:00,DGRS
46.0,46.0,46.0,46.0,100,2021-10-15 16:43:00,DGRS
46.0892,46.0892,46.0892,46.0892,218,2021-10-15 18:03:00,DGRS
46.06,46.06,46.06,46.06,180,2021-10-15 18:22:00,DGRS
46.08,46.08,46.08,46.08,218,2021-10-15 18:32:00,DGRS
45.8817,45.8817,45.8817,45.8817,225,2021-10-15 19:18:00,DGRS
45.71,45.71,45.71,45.71,331,2021-10-15 19:59:00,DGRS
45.53,45.53,45.5,45.5,320,2021-10-18 13:30:00,DGRS
45.5,45.5,45.5,45.5,800,2021-10-18 13:31:00,DGRS
45.45,45.45,45.45,45.45,500,2021-10-18 13:42:00,DGRS
45.45,45.45,45.45,45.45,500,2021-10-18 13:44:00,DGRS
45.5256,45.5256,45.5256,45.5256,175,2021-10-18 13:45:00,DGRS
45.44,45.44,45.44,45.44,700,2021-10-18 13:58:00,DGRS
45.57,45.57,45.57,45.57,5400,2021-10-18 14:04:00,DGRS
45.54,45.54,45.54,45.54,1000,2021-10-18 14:05:00,DGRS
45.5042,45.5053,45.5042,45.5053,300,2021-10-18 14:06:00,DGRS
45.5,45.5,45.5,45.5,100,2021-10-18 14:20:00,DGRS
45.58,45.58,45.58,45.58,120,2021-10-18 14:40:00,DGRS
45.5836,45.5836,45.5836,45.5836,154,2021-10-18 15:17:00,DGRS
45.645,45.645,45.645,45.645,161,2021-10-18 15:25:00,DGRS
45.66,45.66,45.66,45.66,165,2021-10-18 15:57:00,DGRS
45.7511,45.7511,45.7511,45.7511,545,2021-10-18 16:11:00,DGRS
45.68,45.68,45.68,45.68,243,2021-10-18 16:50:00,DGRS
45.715,45.715,45.715,45.715,100,2021-10-18 17:11:00,DGRS
45.68,45.68,45.68,45.68,100,2021-10-18 17:54:00,DGRS
45.68,45.68,45.68,45.68,204,2021-10-18 17:55:00,DGRS
45.61,45.61,45.61,45.61,100,2021-10-18 17:58:00,DGRS
45.61,45.61,45.61,45.61,200,2021-10-18 18:00:00,DGRS
45.56,45.56,45.56,45.56,100,2021-10-18 18:51:00,DGRS
45.5401,45.5401,45.5401,45.5401,315,2021-10-18 19:17:00,DGRS
45.61,45.61,45.61,45.61,400,2021-10-18 19:23:00,DGRS
45.61,45.61,45.56,45.56,300,2021-10-18 19:59:00,DGRS
45.87,45.87,45.87,45.87,177,2021-10-19 13:30:00,DGRS
45.49,45.5199,45.49,45.5199,500,2021-10-19 14:00:00,DGRS
45.48,45.48,45.48,45.48,100,2021-10-19 14:23:00,DGRS
45.42,45.42,45.42,45.42,200,2021-10-19 14:30:00,DGRS
45.4693,45.4693,45.4693,45.4693,1036,2021-10-19 14:43:00,DGRS
45.46,45.46,45.46,45.46,400,2021-10-19 14:44:00,DGRS
45.46,45.4699,45.46,45.4699,300,2021-10-19 14:48:00,DGRS
45.46,45.46,45.46,45.46,109,2021-10-19 14:49:00,DGRS
45.56,45.56,45.56,45.56,235,2021-10-19 15:30:00,DGRS
45.56,45.56,45.56,45.56,100,2021-10-19 16:08:00,DGRS
45.57,45.59,45.57,45.59,490,2021-10-19 16:19:00,DGRS
45.55,45.55,45.55,45.55,767,2021-10-19 16:21:00,DGRS
45.5639,45.5639,45.5639,45.5639,113,2021-10-19 16:30:00,DGRS
45.6509,45.6509,45.6509,45.6509,701,2021-10-19 17:04:00,DGRS
45.5659,45.5659,45.5659,45.5659,160,2021-10-19 17:22:00,DGRS
45.6205,45.6205,45.6205,45.6205,143,2021-10-19 18:03:00,DGRS
45.5,45.5,45.5,45.5,372,2021-10-19 18:37:00,DGRS
45.58,45.58,45.58,45.58,300,2021-10-19 18:53:00,DGRS
45.6036,45.6036,45.6036,45.6036,650,2021-10-19 18:55:00,DGRS
45.593,45.6074,45.593,45.6074,950,2021-10-19 19:02:00,DGRS
45.6176,45.6176,45.6176,45.6176,3350,2021-10-19 19:05:00,DGRS
45.5624,45.5624,45.5624,45.5624,385,2021-10-19 19:14:00,DGRS
45.56,45.56,45.56,45.56,500,2021-10-19 19:16:00,DGRS
45.6261,45.6261,45.6261,45.6261,750,2021-10-19 19:19:00,DGRS
45.5932,45.5932,45.5932,45.5932,550,2021-10-19 19:25:00,DGRS
45.5931,45.5931,45.5931,45.5931,825,2021-10-19 19:28:00,DGRS
45.565,45.565,45.565,45.565,450,2021-10-19 19:30:00,DGRS
45.554,45.554,45.554,45.554,1250,2021-10-19 19:31:00,DGRS
45.5741,45.5741,45.5741,45.5741,920,2021-10-19 19:36:00,DGRS
45.5305,45.5305,45.5305,45.5305,450,2021-10-19 19:43:00,DGRS
45.62,45.62,45.62,45.62,100,2021-10-19 19:53:00,DGRS
45.6231,45.6231,45.6231,45.6231,550,2021-10-19 19:54:00,DGRS
45.64,45.64,45.636,45.64,400,2021-10-19 19:55:00,DGRS
45.6084,45.64,45.6084,45.626,1340,2021-10-19 19:56:00,DGRS
45.6142,45.6204,45.6142,45.6204,850,2021-10-19 19:57:00,DGRS
45.6204,45.6204,45.6204,45.6204,100,2021-10-19 19:58:00,DGRS
45.6232,45.64,45.59,45.59,1130,2021-10-19 19:59:00,DGRS
45.5749,45.5749,45.5749,45.5749,208,2021-10-20 13:30:00,DGRS
45.75,45.75,45.75,45.75,100,2021-10-20 14:01:00,DGRS
45.75,45.75,45.75,45.75,100,2021-10-20 14:04:00,DGRS
45.89,45.89,45.89,45.89,500,2021-10-20 14:21:00,DGRS
46.009,46.009,46.009,46.009,1200,2021-10-20 14:33:00,DGRS
45.9922,45.9922,45.9922,45.9922,250,2021-10-20 14:52:00,DGRS
45.9934,45.9934,45.9934,45.9934,600,2021-10-20 14:55:00,DGRS
45.9642,45.9642,45.9642,45.9642,475,2021-10-20 14:56:00,DGRS
45.945,45.945,45.9001,45.9101,2125,2021-10-20 15:01:00,DGRS
45.9799,45.9799,45.9799,45.9799,1100,2021-10-20 15:02:00,DGRS
45.92,45.92,45.92,45.92,100,2021-10-20 15:04:00,DGRS
45.9468,45.9468,45.9468,45.9468,1633,2021-10-20 15:06:00,DGRS
46.04,46.04,46.04,46.04,500,2021-10-20 15:20:00,DGRS
45.9901,45.9901,45.9901,45.9901,212,2021-10-20 15:23:00,DGRS
45.9502,45.9502,45.9502,45.9502,125,2021-10-20 15:30:00,DGRS
46.11,46.11,46.11,46.11,870,2021-10-20 16:12:00,DGRS
46.1899,46.1899,46.1899,46.1899,276,2021-10-20 16:40:00,DGRS
46.145,46.1622,46.145,46.1622,680,2021-10-20 16:48:00,DGRS
46.165,46.165,46.165,46.165,100,2021-10-20 16:58:00,DGRS
46.1216,46.1599,46.1216,46.1599,287,2021-10-20 17:03:00,DGRS
46.096,46.096,46.096,46.096,255,2021-10-20 17:06:00,DGRS
46.11,46.12,46.11,46.12,888,2021-10-20 17:42:00,DGRS
46.034,46.034,46.034,46.034,450,2021-10-20 18:41:00,DGRS
45.9388,45.9388,45.9388,45.9388,243,2021-10-20 19:17:00,DGRS
45.955,45.9816,45.955,45.955,479,2021-10-20 19:32:00,DGRS
46.04,46.04,46.036,46.04,955,2021-10-20 19:57:00,DGRS
46.04,46.046,46.036,46.046,755,2021-10-20 19:58:00,DGRS
46.08,46.08,46.08,46.08,300,2021-10-20 19:59:00,DGRS
46.1,46.1,46.1,46.1,306,2021-10-21 13:30:00,DGRS
46.255,46.255,46.255,46.255,120,2021-10-21 14:13:00,DGRS
46.2657,46.2657,46.2657,46.2657,2242,2021-10-21 14:31:00,DGRS
45.972,45.972,45.972,45.972,127,2021-10-21 15:35:00,DGRS
45.9285,45.9285,45.9285,45.9285,155,2021-10-21 15:37:00,DGRS
46.017,46.017,46.017,46.017,113,2021-10-21 16:03:00,DGRS
45.99,45.99,45.99,45.99,100,2021-10-21 16:42:00,DGRS
45.9885,45.9885,45.9885,45.9885,1368,2021-10-21 17:29:00,DGRS
45.9801,45.9801,45.9801,45.9801,280,2021-10-21 17:44:00,DGRS
46.0324,46.0324,46.0324,46.0324,679,2021-10-21 18:14:00,DGRS
46.015,46.015,46.015,46.015,198,2021-10-21 18:18:00,DGRS
46.0196,46.0196,46.0196,46.0196,115,2021-10-21 18:26:00,DGRS
45.9529,45.9529,45.9529,45.9529,248,2021-10-21 18:28:00,DGRS
45.9648,45.9648,45.9648,45.9648,1176,2021-10-21 18:35:00,DGRS
45.9448,45.9448,45.9448,45.9448,213,2021-10-21 18:46:00,DGRS
46.0471,46.0471,46.0471,46.0471,345,2021-10-21 19:04:00,DGRS
46.1,46.1,46.1,46.1,1249,2021-10-21 19:30:00,DGRS
46.138,46.14,46.136,46.14,800,2021-10-21 19:50:00,DGRS
46.136,46.136,46.126,46.128,300,2021-10-21 19:51:00,DGRS
46.22,46.22,46.22,46.22,218,2021-10-21 19:59:00,DGRS
46.3462,46.3462,46.3462,46.3462,500,2021-10-22 13:57:00,DGRS
46.41,46.41,46.41,46.41,100,2021-10-22 14:49:00,DGRS
46.105,46.105,46.105,46.105,110,2021-10-22 15:45:00,DGRS
46.3,46.3,46.3,46.3,100,2021-10-22 17:31:00,DGRS
46.24,46.24,46.24,46.24,200,2021-10-22 18:01:00,DGRS
46.3843,46.3843,46.3843,46.3843,1000,2021-10-22 18:39:00,DGRS
46.335,46.335,46.335,46.335,1000,2021-10-22 18:40:00,DGRS
46.31,46.31,46.31,46.31,200,2021-10-22 19:35:00,DGRS
46.285,46.285,46.285,46.285,101,2021-10-22 19:37:00,DGRS
46.28,46.28,46.28,46.28,113,2021-10-22 20:00:00,DGRS
