open,high,low,close,volume,datetime,symbol
24.15,24.15,24.15,24.15,500,2021-10-11 13:30:00,AMTBB
23.5401,23.5401,23.5401,23.5401,1052,2021-10-11 16:29:00,AMTBB
24.14,24.14,24.14,24.14,118,2021-10-11 19:58:00,AMTBB
23.26,23.445,23.06,23.445,600,2021-10-12 14:46:00,AMTBB
23.63,23.63,23.63,23.63,100,2021-10-12 16:04:00,AMTBB
23.52,23.52,23.52,23.52,100,2021-10-12 17:00:00,AMTBB
23.59,23.81,23.59,23.745,861,2021-10-12 17:55:00,AMTBB
23.745,23.745,23.745,23.745,100,2021-10-12 17:57:00,AMTBB
23.75,23.75,23.75,23.75,100,2021-10-12 18:20:00,AMTBB
23.6,23.6,23.6,23.6,100,2021-10-12 18:57:00,AMTBB
23.63,23.63,23.63,23.63,100,2021-10-12 19:30:00,AMTBB
23.5,23.5,23.5,23.5,100,2021-10-12 19:56:00,AMTBB
23.64,23.64,23.64,23.64,100,2021-10-12 19:58:00,AMTBB
23.35,23.38,23.35,23.38,700,2021-10-13 14:09:00,AMTBB
23.1901,23.1901,23.1901,23.1901,124,2021-10-13 14:39:00,AMTBB
23.18,23.18,23.18,23.18,100,2021-10-13 14:59:00,AMTBB
23.18,23.18,23.18,23.18,100,2021-10-13 15:23:00,AMTBB
23.25,23.25,23.25,23.25,100,2021-10-13 15:51:00,AMTBB
23.52,23.52,23.52,23.52,100,2021-10-13 15:58:00,AMTBB
23.52,23.53,23.5,23.53,800,2021-10-13 16:12:00,AMTBB
23.2601,23.2601,23.2601,23.2601,666,2021-10-13 16:32:00,AMTBB
23.26,23.26,23.26,23.26,505,2021-10-13 17:16:00,AMTBB
23.34,23.34,23.34,23.34,100,2021-10-13 17:27:00,AMTBB
23.5,23.5,23.5,23.5,100,2021-10-13 17:36:00,AMTBB
23.49,23.49,23.49,23.49,300,2021-10-13 18:44:00,AMTBB
23.49,23.49,23.49,23.49,300,2021-10-13 18:45:00,AMTBB
23.49,23.49,23.49,23.49,100,2021-10-13 18:57:00,AMTBB
23.49,23.49,23.49,23.49,100,2021-10-13 19:40:00,AMTBB
23.51,23.51,23.51,23.51,100,2021-10-13 19:46:00,AMTBB
23.53,23.53,23.53,23.53,100,2021-10-13 19:58:00,AMTBB
24.13,24.15,24.13,24.15,200,2021-10-14 14:12:00,AMTBB
23.79,23.79,23.79,23.79,100,2021-10-14 14:50:00,AMTBB
23.94,23.94,23.94,23.94,100,2021-10-14 15:39:00,AMTBB
23.87,23.87,23.87,23.87,100,2021-10-14 16:06:00,AMTBB
23.725,23.725,23.725,23.725,100,2021-10-14 16:48:00,AMTBB
23.995,23.995,23.995,23.995,100,2021-10-14 17:30:00,AMTBB
23.895,23.895,23.895,23.895,100,2021-10-14 18:11:00,AMTBB
23.97,23.97,23.97,23.97,106,2021-10-14 19:08:00,AMTBB
23.9,23.9,23.88,23.88,421,2021-10-14 19:15:00,AMTBB
24.0,24.0,23.85,23.85,205,2021-10-14 19:25:00,AMTBB
23.94,23.94,23.94,23.94,316,2021-10-14 19:29:00,AMTBB
23.89,23.89,23.89,23.89,105,2021-10-14 19:30:00,AMTBB
23.9,23.92,23.9,23.92,306,2021-10-14 19:31:00,AMTBB
23.93,23.93,23.93,23.93,100,2021-10-14 19:37:00,AMTBB
23.93,23.93,23.93,23.93,132,2021-10-14 19:40:00,AMTBB
23.99,24.05,23.66,24.05,506,2021-10-14 19:54:00,AMTBB
23.88,23.88,23.88,23.88,200,2021-10-14 19:56:00,AMTBB
24.14,24.14,24.14,24.14,111,2021-10-14 20:00:00,AMTBB
24.14,24.15,24.14,24.15,202,2021-10-15 13:30:00,AMTBB
24.15,24.15,24.15,24.15,100,2021-10-15 13:32:00,AMTBB
24.15,24.15,24.15,24.15,122,2021-10-15 13:42:00,AMTBB
24.15,24.15,24.15,24.15,300,2021-10-15 13:45:00,AMTBB
24.15,24.15,24.15,24.15,200,2021-10-15 13:46:00,AMTBB
24.15,24.15,24.15,24.15,100,2021-10-15 13:47:00,AMTBB
24.15,24.15,24.15,24.15,200,2021-10-15 13:48:00,AMTBB
24.15,24.15,24.15,24.15,100,2021-10-15 13:49:00,AMTBB
24.15,24.15,24.15,24.15,100,2021-10-15 13:50:00,AMTBB
24.15,24.15,24.15,24.15,300,2021-10-15 13:51:00,AMTBB
24.15,24.15,24.15,24.15,600,2021-10-15 13:53:00,AMTBB
24.15,24.15,24.15,24.15,500,2021-10-15 13:54:00,AMTBB
24.15,24.15,24.15,24.15,400,2021-10-15 13:56:00,AMTBB
23.805,23.805,23.805,23.805,100,2021-10-15 14:07:00,AMTBB
23.75,23.75,23.75,23.75,100,2021-10-15 14:25:00,AMTBB
23.515,23.515,23.515,23.515,100,2021-10-15 14:45:00,AMTBB
23.725,23.725,23.725,23.725,100,2021-10-15 15:07:00,AMTBB
23.83,23.83,23.83,23.83,100,2021-10-15 15:31:00,AMTBB
