open,high,low,close,volume,datetime,symbol
10.25,10.25,10.25,10.25,704,2021-10-11 13:30:00,EYPT
10.558,10.558,10.558,10.558,500,2021-10-11 13:33:00,EYPT
10.346,10.346,10.346,10.346,150,2021-10-11 14:16:00,EYPT
10.335,10.335,10.335,10.335,200,2021-10-11 14:34:00,EYPT
10.4519,10.4519,10.37,10.37,600,2021-10-11 14:58:00,EYPT
10.4,10.4,10.4,10.4,200,2021-10-11 15:19:00,EYPT
10.395,10.49,10.395,10.49,5976,2021-10-11 15:35:00,EYPT
10.475,10.475,10.475,10.475,200,2021-10-11 15:38:00,EYPT
10.4761,10.4761,10.4761,10.4761,250,2021-10-11 16:21:00,EYPT
10.49,10.49,10.47,10.47,706,2021-10-11 16:55:00,EYPT
10.46,10.46,10.46,10.46,100,2021-10-11 16:59:00,EYPT
10.31,10.31,10.31,10.31,200,2021-10-11 17:55:00,EYPT
10.27,10.27,10.26,10.27,300,2021-10-11 18:13:00,EYPT
10.27,10.27,10.265,10.265,200,2021-10-11 18:17:00,EYPT
10.2901,10.2901,10.2901,10.2901,200,2021-10-11 18:31:00,EYPT
10.29,10.29,10.28,10.28,300,2021-10-11 18:32:00,EYPT
10.28,10.28,10.28,10.28,100,2021-10-11 18:35:00,EYPT
10.285,10.285,10.285,10.285,100,2021-10-11 18:42:00,EYPT
10.28,10.28,10.28,10.28,100,2021-10-11 18:45:00,EYPT
10.26,10.26,10.19,10.22,2018,2021-10-11 18:54:00,EYPT
10.25,10.25,10.25,10.25,100,2021-10-11 19:00:00,EYPT
10.25,10.25,10.15,10.18,5614,2021-10-11 19:04:00,EYPT
10.25,10.25,10.25,10.25,100,2021-10-11 19:05:00,EYPT
10.25,10.25,10.25,10.25,200,2021-10-11 19:15:00,EYPT
10.33,10.33,10.33,10.33,100,2021-10-11 19:16:00,EYPT
10.27,10.27,10.27,10.27,100,2021-10-11 19:28:00,EYPT
10.18,10.18,10.17,10.17,200,2021-10-11 19:33:00,EYPT
10.18,10.18,10.16,10.16,200,2021-10-11 19:35:00,EYPT
10.195,10.195,10.195,10.195,100,2021-10-11 19:38:00,EYPT
10.19,10.19,10.16,10.16,800,2021-10-11 19:39:00,EYPT
10.16,10.16,10.16,10.16,100,2021-10-11 19:41:00,EYPT
10.16,10.17,10.16,10.17,300,2021-10-11 19:43:00,EYPT
10.21,10.21,10.21,10.21,400,2021-10-11 19:48:00,EYPT
10.21,10.21,10.17,10.17,300,2021-10-11 19:50:00,EYPT
10.2,10.2,10.2,10.2,166,2021-10-11 19:53:00,EYPT
10.21,10.21,10.19,10.19,200,2021-10-11 19:54:00,EYPT
10.17,10.17,10.17,10.17,100,2021-10-11 19:56:00,EYPT
10.16,10.16,10.16,10.16,100,2021-10-11 19:57:00,EYPT
10.17,10.17,10.13,10.15,1529,2021-10-11 19:58:00,EYPT
10.13,10.16,10.13,10.14,1761,2021-10-11 19:59:00,EYPT
10.18,10.18,10.18,10.18,5088,2021-10-11 20:00:00,EYPT
10.18,10.18,10.18,10.18,489,2021-10-11 20:53:00,EYPT
10.22,10.22,10.22,10.22,498,2021-10-12 13:30:00,EYPT
10.12,10.12,10.12,10.12,300,2021-10-12 13:40:00,EYPT
10.12,10.26,10.12,10.26,5000,2021-10-12 13:41:00,EYPT
10.28,10.28,10.28,10.28,100,2021-10-12 13:48:00,EYPT
10.3,10.3,10.3,10.3,200,2021-10-12 14:02:00,EYPT
10.42,10.42,10.42,10.42,100,2021-10-12 14:05:00,EYPT
10.39,10.4,10.39,10.4,500,2021-10-12 14:11:00,EYPT
10.45,10.45,10.32,10.32,205,2021-10-12 14:21:00,EYPT
10.32,10.32,10.31,10.31,400,2021-10-12 14:25:00,EYPT
10.305,10.41,10.25,10.37,3143,2021-10-12 14:29:00,EYPT
10.45,10.54,10.45,10.54,2986,2021-10-12 14:38:00,EYPT
10.46,10.46,10.46,10.46,100,2021-10-12 14:50:00,EYPT
10.52,10.52,10.5,10.5,297,2021-10-12 14:59:00,EYPT
10.5,10.5,10.49,10.49,400,2021-10-12 15:00:00,EYPT
10.5,10.51,10.465,10.465,300,2021-10-12 15:05:00,EYPT
10.49,10.49,10.49,10.49,100,2021-10-12 15:14:00,EYPT
10.5,10.51,10.48,10.48,400,2021-10-12 15:18:00,EYPT
10.534,10.54,10.51,10.52,1198,2021-10-12 15:36:00,EYPT
10.61,10.61,10.61,10.61,100,2021-10-12 15:50:00,EYPT
10.5772,10.5772,10.5772,10.5772,300,2021-10-12 15:51:00,EYPT
10.61,10.8,10.54,10.8,5240,2021-10-12 15:53:00,EYPT
10.785,10.86,10.72,10.79,3163,2021-10-12 15:54:00,EYPT
10.92,10.98,10.83,10.875,2733,2021-10-12 15:55:00,EYPT
10.93,10.93,10.87,10.87,700,2021-10-12 15:58:00,EYPT
10.9015,10.9285,10.855,10.855,500,2021-10-12 15:59:00,EYPT
10.9124,10.9124,10.82,10.82,250,2021-10-12 16:05:00,EYPT
10.834,10.834,10.82,10.82,600,2021-10-12 16:06:00,EYPT
10.695,10.695,10.695,10.695,100,2021-10-12 16:10:00,EYPT
10.69,10.71,10.69,10.71,342,2021-10-12 16:31:00,EYPT
10.69,10.69,10.69,10.69,511,2021-10-12 16:39:00,EYPT
10.715,10.715,10.715,10.715,100,2021-10-12 16:42:00,EYPT
10.7,10.7,10.7,10.7,100,2021-10-12 16:43:00,EYPT
10.72,10.72,10.72,10.72,100,2021-10-12 16:45:00,EYPT
10.709,10.709,10.709,10.709,121,2021-10-12 16:46:00,EYPT
10.73,10.73,10.71,10.73,400,2021-10-12 16:58:00,EYPT
10.7559,10.7559,10.7559,10.7559,400,2021-10-12 17:01:00,EYPT
10.755,10.755,10.755,10.755,100,2021-10-12 17:04:00,EYPT
10.77,10.77,10.75,10.75,800,2021-10-12 17:22:00,EYPT
10.715,10.715,10.715,10.715,100,2021-10-12 17:23:00,EYPT
10.69,10.69,10.69,10.69,100,2021-10-12 18:04:00,EYPT
10.695,10.695,10.66,10.66,3334,2021-10-12 18:05:00,EYPT
10.63,10.69,10.63,10.67,500,2021-10-12 18:06:00,EYPT
10.64,10.64,10.57,10.57,10726,2021-10-12 18:08:00,EYPT
10.63,10.63,10.54,10.54,13798,2021-10-12 18:09:00,EYPT
10.595,10.595,10.595,10.595,100,2021-10-12 18:15:00,EYPT
10.605,10.605,10.57,10.57,200,2021-10-12 18:21:00,EYPT
10.605,10.605,10.605,10.605,100,2021-10-12 18:24:00,EYPT
10.61,10.61,10.585,10.61,1264,2021-10-12 18:25:00,EYPT
10.625,10.625,10.62,10.62,300,2021-10-12 18:27:00,EYPT
10.655,10.68,10.655,10.6692,1000,2021-10-12 18:28:00,EYPT
10.65,10.65,10.65,10.65,100,2021-10-12 18:30:00,EYPT
10.67,10.67,10.67,10.67,100,2021-10-12 18:32:00,EYPT
10.67,10.69,10.67,10.69,1400,2021-10-12 18:34:00,EYPT
10.725,10.725,10.725,10.725,100,2021-10-12 18:44:00,EYPT
10.715,10.715,10.715,10.715,100,2021-10-12 18:45:00,EYPT
10.71,10.71,10.71,10.71,100,2021-10-12 18:46:00,EYPT
10.691,10.75,10.69,10.69,2700,2021-10-12 18:53:00,EYPT
10.7,10.7,10.7,10.7,200,2021-10-12 18:54:00,EYPT
10.73,11.05,10.71,11.04,16951,2021-10-12 19:00:00,EYPT
10.9,10.9,10.8106,10.82,3205,2021-10-12 19:01:00,EYPT
10.9416,10.9416,10.81,10.81,1300,2021-10-12 19:02:00,EYPT
10.77,10.8,10.69,10.69,5819,2021-10-12 19:04:00,EYPT
10.87,10.87,10.87,10.87,100,2021-10-12 19:12:00,EYPT
10.8699,10.8699,10.8699,10.8699,200,2021-10-12 19:14:00,EYPT
10.8434,10.8434,10.75,10.75,2418,2021-10-12 19:15:00,EYPT
10.76,10.76,10.76,10.76,200,2021-10-12 19:16:00,EYPT
10.77,10.77,10.77,10.77,100,2021-10-12 19:19:00,EYPT
10.79,10.8,10.79,10.79,800,2021-10-12 19:27:00,EYPT
10.79,10.79,10.79,10.79,100,2021-10-12 19:28:00,EYPT
10.815,10.83,10.81,10.81,300,2021-10-12 19:29:00,EYPT
10.8,10.8,10.8,10.8,100,2021-10-12 19:30:00,EYPT
10.7972,10.7972,10.7972,10.7972,129,2021-10-12 19:32:00,EYPT
10.82,10.91,10.81,10.91,800,2021-10-12 19:34:00,EYPT
10.905,10.905,10.87,10.87,700,2021-10-12 19:36:00,EYPT
10.91,10.91,10.91,10.91,500,2021-10-12 19:39:00,EYPT
10.87,10.9295,10.87,10.87,400,2021-10-12 19:42:00,EYPT
10.89,10.89,10.86,10.87,700,2021-10-12 19:43:00,EYPT
10.87,10.87,10.87,10.87,100,2021-10-12 19:44:00,EYPT
10.87,10.87,10.83,10.865,400,2021-10-12 19:46:00,EYPT
10.84,10.86,10.84,10.86,300,2021-10-12 19:47:00,EYPT
10.825,10.825,10.825,10.825,100,2021-10-12 19:49:00,EYPT
10.85,10.85,10.85,10.85,130,2021-10-12 19:50:00,EYPT
10.815,10.84,10.815,10.84,700,2021-10-12 19:52:00,EYPT
10.88,10.88,10.88,10.88,200,2021-10-12 19:53:00,EYPT
10.8388,10.8388,10.8388,10.8388,140,2021-10-12 19:54:00,EYPT
10.88,10.88,10.8201,10.8201,305,2021-10-12 19:56:00,EYPT
10.87,10.88,10.82,10.88,400,2021-10-12 19:57:00,EYPT
10.85,10.86,10.84,10.84,700,2021-10-12 19:58:00,EYPT
10.82,10.83,10.8,10.83,1406,2021-10-12 19:59:00,EYPT
10.83,10.83,10.83,10.83,7101,2021-10-12 20:00:00,EYPT
10.83,10.83,10.83,10.83,1771,2021-10-12 20:38:00,EYPT
10.06,10.06,10.06,10.06,100,2021-10-12 23:01:00,EYPT
10.81,10.97,10.81,10.97,616,2021-10-13 13:30:00,EYPT
11.015,11.015,10.8,10.8,2016,2021-10-13 13:32:00,EYPT
10.5,10.97,10.5,10.97,450,2021-10-13 13:36:00,EYPT
10.71,10.71,10.69,10.69,799,2021-10-13 13:38:00,EYPT
10.69,10.69,10.69,10.69,200,2021-10-13 13:39:00,EYPT
10.785,10.785,10.75,10.75,991,2021-10-13 13:47:00,EYPT
10.78,10.78,10.75,10.75,200,2021-10-13 13:48:00,EYPT
10.71,10.7104,10.71,10.7104,300,2021-10-13 13:49:00,EYPT
10.68,10.68,10.68,10.68,100,2021-10-13 13:52:00,EYPT
10.755,10.755,10.755,10.755,100,2021-10-13 13:55:00,EYPT
10.71,10.71,10.71,10.71,200,2021-10-13 14:00:00,EYPT
10.7,10.7,10.6219,10.6219,600,2021-10-13 14:04:00,EYPT
10.61,10.61,10.6,10.6,600,2021-10-13 14:05:00,EYPT
10.52,10.52,10.52,10.52,100,2021-10-13 14:06:00,EYPT
10.53,10.53,10.53,10.53,1261,2021-10-13 14:08:00,EYPT
10.545,10.545,10.545,10.545,100,2021-10-13 14:11:00,EYPT
10.51,10.51,10.51,10.51,100,2021-10-13 14:12:00,EYPT
10.5,10.5,10.5,10.5,100,2021-10-13 14:13:00,EYPT
10.555,10.555,10.555,10.555,100,2021-10-13 14:16:00,EYPT
10.555,10.555,10.555,10.555,100,2021-10-13 14:20:00,EYPT
10.5,10.5,10.5,10.5,100,2021-10-13 14:23:00,EYPT
10.55,10.55,10.55,10.55,100,2021-10-13 14:24:00,EYPT
10.5,10.51,10.5,10.51,400,2021-10-13 14:25:00,EYPT
10.53,10.53,10.53,10.53,100,2021-10-13 14:26:00,EYPT
10.5,10.5,10.5,10.5,100,2021-10-13 14:27:00,EYPT
10.56,10.56,10.56,10.56,200,2021-10-13 14:30:00,EYPT
10.63,10.63,10.59,10.59,200,2021-10-13 14:31:00,EYPT
10.6071,10.6071,10.6071,10.6071,500,2021-10-13 14:33:00,EYPT
10.635,10.635,10.635,10.635,100,2021-10-13 14:35:00,EYPT
10.635,10.635,10.635,10.635,100,2021-10-13 14:39:00,EYPT
10.635,10.635,10.635,10.635,100,2021-10-13 14:42:00,EYPT
10.635,10.635,10.635,10.635,100,2021-10-13 14:46:00,EYPT
10.6,10.6,10.5,10.5,600,2021-10-13 14:47:00,EYPT
10.5,10.5,10.5,10.5,100,2021-10-13 14:48:00,EYPT
10.575,10.575,10.5,10.5,200,2021-10-13 14:50:00,EYPT
10.5,10.5,10.5,10.5,200,2021-10-13 14:53:00,EYPT
10.5,10.5,10.5,10.5,100,2021-10-13 14:56:00,EYPT
10.57,10.57,10.57,10.57,100,2021-10-13 14:58:00,EYPT
10.575,10.575,10.575,10.575,100,2021-10-13 15:01:00,EYPT
10.51,10.51,10.51,10.51,200,2021-10-13 15:02:00,EYPT
10.5,10.5,10.5,10.5,100,2021-10-13 15:03:00,EYPT
10.57,10.57,10.57,10.57,100,2021-10-13 15:05:00,EYPT
10.54,10.575,10.54,10.575,200,2021-10-13 15:09:00,EYPT
10.575,10.575,10.575,10.575,100,2021-10-13 15:13:00,EYPT
10.5676,10.58,10.5676,10.58,600,2021-10-13 15:16:00,EYPT
10.65,10.65,10.65,10.65,100,2021-10-13 15:17:00,EYPT
10.655,10.655,10.655,10.655,100,2021-10-13 15:20:00,EYPT
10.655,10.655,10.655,10.655,100,2021-10-13 15:24:00,EYPT
10.65,10.65,10.65,10.65,100,2021-10-13 15:26:00,EYPT
10.605,10.645,10.605,10.645,200,2021-10-13 15:28:00,EYPT
10.645,10.645,10.645,10.645,100,2021-10-13 15:32:00,EYPT
10.645,10.645,10.645,10.645,100,2021-10-13 15:36:00,EYPT
10.57,10.57,10.57,10.57,760,2021-10-13 15:37:00,EYPT
10.595,10.595,10.595,10.595,100,2021-10-13 15:43:00,EYPT
10.51,10.51,10.51,10.51,100,2021-10-13 15:44:00,EYPT
10.5,10.5,10.5,10.5,100,2021-10-13 15:46:00,EYPT
10.595,10.595,10.54,10.54,200,2021-10-13 15:47:00,EYPT
10.585,10.585,10.585,10.585,100,2021-10-13 15:51:00,EYPT
10.51,10.51,10.51,10.51,100,2021-10-13 15:52:00,EYPT
10.51,10.51,10.5,10.5,400,2021-10-13 15:54:00,EYPT
10.5,10.5,10.5,10.5,879,2021-10-13 15:55:00,EYPT
10.525,10.525,10.525,10.525,100,2021-10-13 15:58:00,EYPT
10.45,10.45,10.45,10.45,100,2021-10-13 16:00:00,EYPT
10.525,10.525,10.525,10.525,100,2021-10-13 16:02:00,EYPT
10.525,10.525,10.44,10.44,200,2021-10-13 16:06:00,EYPT
10.43,10.43,10.43,10.43,100,2021-10-13 16:07:00,EYPT
10.455,10.455,10.455,10.455,100,2021-10-13 16:09:00,EYPT
10.455,10.455,10.455,10.455,100,2021-10-13 16:10:00,EYPT
10.48,10.48,10.48,10.48,100,2021-10-13 16:14:00,EYPT
10.455,10.455,10.455,10.455,100,2021-10-13 16:16:00,EYPT
10.48,10.48,10.48,10.48,100,2021-10-13 16:17:00,EYPT
10.48,10.48,10.48,10.48,100,2021-10-13 16:21:00,EYPT
10.48,10.5,10.47,10.47,1012,2021-10-13 16:25:00,EYPT
10.545,10.545,10.545,10.545,100,2021-10-13 16:29:00,EYPT
10.545,10.545,10.545,10.545,100,2021-10-13 16:33:00,EYPT
10.515,10.515,10.515,10.515,146,2021-10-13 16:34:00,EYPT
10.545,10.545,10.545,10.545,100,2021-10-13 16:36:00,EYPT
10.545,10.545,10.545,10.545,100,2021-10-13 16:40:00,EYPT
10.48,10.48,10.48,10.48,100,2021-10-13 16:43:00,EYPT
10.545,10.545,10.545,10.545,100,2021-10-13 16:44:00,EYPT
10.545,10.545,10.48,10.48,200,2021-10-13 16:48:00,EYPT
10.515,10.515,10.515,10.515,100,2021-10-13 16:52:00,EYPT
10.48,10.48,10.48,10.48,12600,2021-10-13 16:53:00,EYPT
10.52,10.52,10.52,10.52,614,2021-10-13 16:54:00,EYPT
10.57,10.57,10.56,10.57,500,2021-10-13 16:55:00,EYPT
10.63,10.63,10.63,10.63,190,2021-10-13 16:58:00,EYPT
10.69,10.7,10.69,10.7,300,2021-10-13 16:59:00,EYPT
10.7,10.7,10.7,10.7,200,2021-10-13 17:00:00,EYPT
10.75,10.76,10.75,10.76,200,2021-10-13 17:01:00,EYPT
10.76,10.76,10.76,10.76,200,2021-10-13 17:02:00,EYPT
10.76,10.76,10.76,10.76,300,2021-10-13 17:03:00,EYPT
10.76,10.76,10.76,10.76,100,2021-10-13 17:04:00,EYPT
10.76,10.76,10.76,10.76,100,2021-10-13 17:05:00,EYPT
10.76,10.76,10.76,10.76,200,2021-10-13 17:07:00,EYPT
10.7,10.7,10.7,10.7,100,2021-10-13 17:09:00,EYPT
10.76,10.76,10.7,10.7,200,2021-10-13 17:11:00,EYPT
10.7,10.76,10.7,10.76,241,2021-10-13 17:14:00,EYPT
10.7,10.755,10.7,10.755,200,2021-10-13 17:18:00,EYPT
10.75,10.75,10.7,10.7,200,2021-10-13 17:22:00,EYPT
10.7,10.7,10.7,10.7,100,2021-10-13 17:23:00,EYPT
10.7,10.7,10.66,10.66,300,2021-10-13 17:24:00,EYPT
10.74,10.74,10.74,10.74,100,2021-10-13 17:26:00,EYPT
10.75,10.75,10.75,10.75,100,2021-10-13 17:30:00,EYPT
10.745,10.745,10.745,10.745,100,2021-10-13 17:33:00,EYPT
10.73,10.73,10.73,10.73,100,2021-10-13 17:35:00,EYPT
10.74,10.74,10.74,10.74,100,2021-10-13 17:37:00,EYPT
10.7,10.7,10.7,10.7,100,2021-10-13 17:39:00,EYPT
10.73,10.73,10.73,10.73,100,2021-10-13 17:41:00,EYPT
10.74,10.74,10.66,10.66,400,2021-10-13 17:45:00,EYPT
10.66,10.66,10.66,10.66,300,2021-10-13 17:46:00,EYPT
10.57,10.57,10.57,10.57,100,2021-10-13 17:48:00,EYPT
10.57,10.57,10.57,10.57,200,2021-10-13 17:49:00,EYPT
10.58,10.58,10.58,10.58,100,2021-10-13 17:52:00,EYPT
10.55,10.55,10.54,10.54,200,2021-10-13 17:55:00,EYPT
10.57,10.57,10.555,10.555,200,2021-10-13 17:56:00,EYPT
10.56,10.56,10.55,10.55,200,2021-10-13 17:57:00,EYPT
10.52,10.52,10.52,10.52,100,2021-10-13 18:00:00,EYPT
10.57,10.57,10.54,10.54,300,2021-10-13 18:03:00,EYPT
10.52,10.53,10.51,10.51,300,2021-10-13 18:04:00,EYPT
10.5,10.5,10.49,10.49,300,2021-10-13 18:11:00,EYPT
10.4608,10.4608,10.4608,10.4608,100,2021-10-13 18:13:00,EYPT
10.505,10.505,10.505,10.505,100,2021-10-13 18:14:00,EYPT
