open,high,low,close,volume,datetime,symbol
2.6,2.6,2.6,2.6,200,2021-10-11 11:45:00,IINN
2.56,2.5724,2.56,2.5724,211,2021-10-11 13:30:00,IINN
2.566,2.566,2.566,2.566,918,2021-10-11 13:34:00,IINN
2.615,2.615,2.615,2.615,243,2021-10-11 13:38:00,IINN
2.61,2.61,2.61,2.61,137,2021-10-11 14:02:00,IINN
2.6581,2.6581,2.6581,2.6581,100,2021-10-11 14:03:00,IINN
2.6,2.6,2.6,2.6,464,2021-10-11 14:08:00,IINN
2.57,2.57,2.57,2.57,100,2021-10-11 14:14:00,IINN
2.65,2.65,2.65,2.65,100,2021-10-11 14:18:00,IINN
2.6397,2.6397,2.6397,2.6397,500,2021-10-11 14:32:00,IINN
2.596,2.596,2.596,2.596,1000,2021-10-11 14:47:00,IINN
2.5781,2.5781,2.5781,2.5781,200,2021-10-11 15:06:00,IINN
2.57,2.58,2.57,2.58,800,2021-10-11 15:21:00,IINN
2.58,2.58,2.57,2.57,1500,2021-10-11 15:22:00,IINN
2.58,2.58,2.575,2.575,494,2021-10-11 15:26:00,IINN
2.56,2.59,2.56,2.5852,600,2021-10-11 15:56:00,IINN
2.5851,2.5851,2.5851,2.5851,100,2021-10-11 16:04:00,IINN
2.56,2.56,2.56,2.56,500,2021-10-11 16:26:00,IINN
2.5532,2.5532,2.5532,2.5532,200,2021-10-11 16:33:00,IINN
2.57,2.57,2.57,2.57,100,2021-10-11 16:51:00,IINN
2.57,2.57,2.57,2.57,200,2021-10-11 16:52:00,IINN
2.57,2.57,2.53,2.53,6453,2021-10-11 17:00:00,IINN
2.55,2.55,2.55,2.55,340,2021-10-11 17:06:00,IINN
2.55,2.55,2.55,2.55,160,2021-10-11 17:07:00,IINN
2.53,2.53,2.53,2.53,100,2021-10-11 17:08:00,IINN
2.5533,2.5533,2.5533,2.5533,100,2021-10-11 17:13:00,IINN
2.55,2.55,2.55,2.55,191,2021-10-11 17:22:00,IINN
2.5532,2.5532,2.5532,2.5532,100,2021-10-11 17:23:00,IINN
2.55,2.55,2.55,2.55,1000,2021-10-11 17:29:00,IINN
2.5445,2.5445,2.5445,2.5445,100,2021-10-11 17:41:00,IINN
2.5307,2.5307,2.5307,2.5307,1000,2021-10-11 17:47:00,IINN
2.5398,2.5398,2.5398,2.5398,1000,2021-10-11 17:50:00,IINN
2.5399,2.5399,2.5399,2.5399,4000,2021-10-11 17:51:00,IINN
2.5399,2.5399,2.5399,2.5399,100,2021-10-11 18:00:00,IINN
2.5399,2.5399,2.538,2.538,200,2021-10-11 18:07:00,IINN
2.54,2.54,2.54,2.54,505,2021-10-11 18:09:00,IINN
2.55,2.55,2.55,2.55,100,2021-10-11 18:16:00,IINN
2.5493,2.5493,2.5493,2.5493,500,2021-10-11 18:18:00,IINN
2.54,2.54,2.54,2.54,1400,2021-10-11 18:27:00,IINN
2.5373,2.5373,2.52,2.52,200,2021-10-11 18:29:00,IINN
2.54,2.54,2.54,2.54,400,2021-10-11 18:30:00,IINN
2.54,2.54,2.54,2.54,100,2021-10-11 18:31:00,IINN
2.5384,2.5384,2.52,2.52,1100,2021-10-11 18:45:00,IINN
2.53,2.53,2.52,2.52,1791,2021-10-11 18:54:00,IINN
2.52,2.52,2.52,2.52,100,2021-10-11 18:55:00,IINN
2.52,2.52,2.5081,2.5081,500,2021-10-11 18:56:00,IINN
2.52,2.52,2.5027,2.5036,1400,2021-10-11 18:57:00,IINN
2.5032,2.54,2.5,2.525,9383,2021-10-11 19:01:00,IINN
2.52,2.535,2.5,2.535,12200,2021-10-11 19:02:00,IINN
2.535,2.54,2.53,2.54,16744,2021-10-11 19:03:00,IINN
