open,high,low,close,volume,datetime,symbol
78.47,78.81,78.47,78.81,553,2021-10-11 13:30:00,PLMR
79.69,79.69,79.69,79.69,100,2021-10-11 13:39:00,PLMR
79.94,79.94,79.94,79.94,100,2021-10-11 13:51:00,PLMR
79.92,79.92,79.92,79.92,100,2021-10-11 13:55:00,PLMR
79.9,79.9,79.9,79.9,100,2021-10-11 13:59:00,PLMR
79.18,79.18,79.18,79.18,100,2021-10-11 14:01:00,PLMR
79.75,79.75,79.75,79.75,100,2021-10-11 14:03:00,PLMR
79.79,80.0,79.78,80.0,559,2021-10-11 14:07:00,PLMR
79.785,79.92,79.785,79.92,484,2021-10-11 14:08:00,PLMR
80.0,80.0,80.0,80.0,200,2021-10-11 14:09:00,PLMR
80.0,80.0,80.0,80.0,300,2021-10-11 14:10:00,PLMR
80.23,80.23,80.23,80.23,100,2021-10-11 14:12:00,PLMR
80.1,80.1,79.97,79.97,400,2021-10-11 14:17:00,PLMR
80.0,80.0,80.0,80.0,645,2021-10-11 14:26:00,PLMR
80.0,80.0,80.0,80.0,343,2021-10-11 14:31:00,PLMR
80.115,80.1306,80.115,80.1306,212,2021-10-11 14:32:00,PLMR
80.0,80.0,79.98,80.0,799,2021-10-11 14:33:00,PLMR
80.0,80.0,80.0,80.0,717,2021-10-11 14:34:00,PLMR
79.98,79.98,79.98,79.98,100,2021-10-11 14:39:00,PLMR
79.99,79.99,79.99,79.99,100,2021-10-11 14:41:00,PLMR
80.0,80.0,79.99,80.0,1437,2021-10-11 14:45:00,PLMR
80.1,80.1,80.1,80.1,100,2021-10-11 14:46:00,PLMR
80.1,80.1,80.1,80.1,100,2021-10-11 14:47:00,PLMR
80.23,80.23,80.23,80.23,100,2021-10-11 14:48:00,PLMR
80.1,80.1,80.1,80.1,200,2021-10-11 14:49:00,PLMR
80.23,80.23,80.23,80.23,100,2021-10-11 14:50:00,PLMR
80.11,80.11,80.11,80.11,200,2021-10-11 14:52:00,PLMR
80.12,80.12,80.12,80.12,500,2021-10-11 14:57:00,PLMR
80.12,80.12,80.12,80.12,100,2021-10-11 14:58:00,PLMR
80.07,80.07,80.07,80.07,400,2021-10-11 14:59:00,PLMR
80.15,80.15,80.14,80.14,200,2021-10-11 15:05:00,PLMR
80.15,80.15,80.15,80.15,200,2021-10-11 15:10:00,PLMR
80.15,80.15,80.15,80.15,100,2021-10-11 15:13:00,PLMR
80.14,80.14,80.14,80.14,100,2021-10-11 15:14:00,PLMR
80.21,80.21,80.15,80.15,300,2021-10-11 15:17:00,PLMR
