open,high,low,close,volume,datetime,symbol
13.24,13.27,13.24,13.27,326,2021-10-11 13:27:00,PFLT
13.24,13.275,13.24,13.275,6717,2021-10-11 13:30:00,PFLT
13.29,13.29,13.29,13.29,100,2021-10-11 13:33:00,PFLT
13.27,13.29,13.27,13.29,1987,2021-10-11 13:34:00,PFLT
13.29,13.3,13.29,13.3,300,2021-10-11 13:35:00,PFLT
13.2878,13.2878,13.2878,13.2878,1000,2021-10-11 13:36:00,PFLT
13.3,13.32,13.29,13.32,3073,2021-10-11 13:38:00,PFLT
13.314,13.314,13.314,13.314,1000,2021-10-11 13:39:00,PFLT
13.32,13.34,13.3109,13.335,1820,2021-10-11 13:41:00,PFLT
13.32,13.33,13.32,13.33,300,2021-10-11 13:42:00,PFLT
13.3236,13.3236,13.3236,13.3236,100,2021-10-11 13:44:00,PFLT
13.33,13.34,13.32,13.34,1213,2021-10-11 13:48:00,PFLT
13.3304,13.3304,13.3304,13.3304,105,2021-10-11 13:49:00,PFLT
13.3301,13.3301,13.3301,13.3301,1000,2021-10-11 13:51:00,PFLT
13.33,13.33,13.33,13.33,300,2021-10-11 13:52:00,PFLT
13.33,13.33,13.33,13.33,1396,2021-10-11 13:53:00,PFLT
13.33,13.33,13.33,13.33,100,2021-10-11 13:54:00,PFLT
13.331,13.34,13.331,13.34,1179,2021-10-11 13:55:00,PFLT
13.35,13.35,13.35,13.35,2516,2021-10-11 13:59:00,PFLT
13.345,13.345,13.345,13.345,300,2021-10-11 14:03:00,PFLT
13.35,13.35,13.34,13.34,1182,2021-10-11 14:04:00,PFLT
13.3491,13.3491,13.33,13.3469,500,2021-10-11 14:05:00,PFLT
13.339,13.339,13.339,13.339,180,2021-10-11 14:06:00,PFLT
13.3398,13.3398,13.31,13.31,1550,2021-10-11 14:07:00,PFLT
13.315,13.315,13.315,13.315,200,2021-10-11 14:10:00,PFLT
13.3131,13.3131,13.3131,13.3131,100,2021-10-11 14:13:00,PFLT
13.308,13.308,13.308,13.308,500,2021-10-11 14:21:00,PFLT
13.3,13.3,13.3,13.3,100,2021-10-11 14:26:00,PFLT
13.301,13.301,13.301,13.301,150,2021-10-11 14:29:00,PFLT
13.3019,13.3019,13.3019,13.3019,200,2021-10-11 14:30:00,PFLT
13.3,13.3,13.281,13.281,2400,2021-10-11 14:31:00,PFLT
13.27,13.27,13.27,13.27,1100,2021-10-11 14:38:00,PFLT
13.2899,13.2899,13.2899,13.2899,500,2021-10-11 14:43:00,PFLT
13.28,13.28,13.28,13.28,100,2021-10-11 14:44:00,PFLT
13.29,13.29,13.29,13.29,400,2021-10-11 14:46:00,PFLT
13.3,13.3,13.3,13.3,100,2021-10-11 14:47:00,PFLT
13.3099,13.3099,13.309,13.309,301,2021-10-11 14:48:00,PFLT
13.31,13.31,13.31,13.31,200,2021-10-11 14:53:00,PFLT
13.295,13.295,13.295,13.295,660,2021-10-11 14:55:00,PFLT
13.2916,13.3,13.2916,13.3,1065,2021-10-11 14:59:00,PFLT
13.3079,13.3079,13.3079,13.3079,143,2021-10-11 15:02:00,PFLT
13.29,13.29,13.29,13.29,100,2021-10-11 15:03:00,PFLT
13.3,13.3,13.3,13.3,100,2021-10-11 15:05:00,PFLT
13.31,13.31,13.3078,13.3078,200,2021-10-11 15:08:00,PFLT
13.29,13.29,13.29,13.29,100,2021-10-11 15:10:00,PFLT
13.29,13.2901,13.28,13.29,5264,2021-10-11 15:12:00,PFLT
13.27,13.27,13.27,13.27,3444,2021-10-11 15:14:00,PFLT
13.27,13.2794,13.27,13.2794,200,2021-10-11 15:16:00,PFLT
13.29,13.29,13.28,13.28,506,2021-10-11 15:17:00,PFLT
13.29,13.29,13.29,13.29,200,2021-10-11 15:18:00,PFLT
13.281,13.281,13.281,13.281,372,2021-10-11 15:20:00,PFLT
13.29,13.29,13.29,13.29,400,2021-10-11 15:21:00,PFLT
13.298,13.298,13.298,13.298,125,2021-10-11 15:23:00,PFLT
13.2923,13.2991,13.2923,13.2991,400,2021-10-11 15:29:00,PFLT
13.3,13.3,13.3,13.3,1150,2021-10-11 15:31:00,PFLT
13.295,13.295,13.29,13.29,400,2021-10-11 15:37:00,PFLT
13.29,13.3,13.29,13.3,200,2021-10-11 15:40:00,PFLT
13.2919,13.2919,13.2919,13.2919,195,2021-10-11 15:41:00,PFLT
13.3089,13.3089,13.3089,13.3089,130,2021-10-11 15:44:00,PFLT
13.3,13.3,13.3,13.3,200,2021-10-11 15:47:00,PFLT
13.31,13.31,13.3046,13.3046,6964,2021-10-11 15:49:00,PFLT
13.31,13.31,13.31,13.31,100,2021-10-11 15:50:00,PFLT
13.3092,13.3092,13.3092,13.3092,150,2021-10-11 15:54:00,PFLT
13.305,13.305,13.305,13.305,1000,2021-10-11 15:56:00,PFLT
13.305,13.305,13.305,13.305,300,2021-10-11 15:57:00,PFLT
13.3,13.31,13.3,13.31,2146,2021-10-11 16:01:00,PFLT
13.3,13.3,13.28,13.28,800,2021-10-11 16:06:00,PFLT
13.2818,13.2818,13.2818,13.2818,300,2021-10-11 16:12:00,PFLT
13.28,13.28,13.27,13.28,969,2021-10-11 16:14:00,PFLT
13.27,13.27,13.27,13.27,100,2021-10-11 16:21:00,PFLT
13.2778,13.2778,13.2778,13.2778,100,2021-10-11 16:23:00,PFLT
13.2601,13.2601,13.2601,13.2601,5000,2021-10-11 16:28:00,PFLT
13.28,13.28,13.28,13.28,400,2021-10-11 16:30:00,PFLT
13.2876,13.2876,13.2876,13.2876,300,2021-10-11 16:32:00,PFLT
13.2879,13.2879,13.2879,13.2879,135,2021-10-11 16:33:00,PFLT
13.28,13.2899,13.28,13.2899,1300,2021-10-11 16:36:00,PFLT
13.2786,13.2786,13.2786,13.2786,140,2021-10-11 16:48:00,PFLT
13.26,13.26,13.25,13.25,5835,2021-10-11 16:50:00,PFLT
13.26,13.26,13.26,13.26,1000,2021-10-11 16:55:00,PFLT
13.25,13.26,13.25,13.26,4384,2021-10-11 16:56:00,PFLT
13.24,13.24,13.24,13.24,400,2021-10-11 17:00:00,PFLT
13.25,13.25,13.25,13.25,100,2021-10-11 17:07:00,PFLT
13.255,13.255,13.255,13.255,399,2021-10-11 17:08:00,PFLT
13.2469,13.2469,13.2469,13.2469,900,2021-10-11 17:13:00,PFLT
13.26,13.26,13.26,13.26,300,2021-10-11 17:19:00,PFLT
13.2591,13.2591,13.2591,13.2591,300,2021-10-11 17:20:00,PFLT
13.255,13.26,13.255,13.26,400,2021-10-11 17:29:00,PFLT
13.26,13.26,13.26,13.26,685,2021-10-11 17:31:00,PFLT
13.27,13.27,13.269,13.27,547,2021-10-11 17:34:00,PFLT
13.26,13.26,13.26,13.26,100,2021-10-11 17:54:00,PFLT
13.2734,13.2734,13.2734,13.2734,376,2021-10-11 17:58:00,PFLT
13.28,13.28,13.28,13.28,100,2021-10-11 17:59:00,PFLT
13.2711,13.2711,13.2711,13.2711,100,2021-10-11 18:06:00,PFLT
13.27,13.27,13.27,13.27,100,2021-10-11 18:07:00,PFLT
13.27,13.2736,13.27,13.2736,700,2021-10-11 18:09:00,PFLT
13.27,13.27,13.27,13.27,100,2021-10-11 18:13:00,PFLT
13.28,13.28,13.28,13.28,100,2021-10-11 18:18:00,PFLT
13.27,13.27,13.27,13.27,200,2021-10-11 18:21:00,PFLT
13.27,13.27,13.27,13.27,100,2021-10-11 18:22:00,PFLT
13.28,13.28,13.27,13.27,1000,2021-10-11 18:27:00,PFLT
13.26,13.26,13.26,13.26,100,2021-10-11 18:28:00,PFLT
13.275,13.275,13.275,13.275,376,2021-10-11 18:30:00,PFLT
13.27,13.27,13.27,13.27,100,2021-10-11 18:35:00,PFLT
13.27,13.27,13.27,13.27,100,2021-10-11 18:42:00,PFLT
13.2709,13.2709,13.2709,13.2709,130,2021-10-11 18:47:00,PFLT
