open,high,low,close,volume,datetime,symbol
7.04,7.04,7.04,7.04,100,2021-10-11 12:09:00,ROIV
7.04,7.04,7.04,7.04,200,2021-10-11 12:10:00,ROIV
6.49,6.49,6.41,6.445,4849,2021-10-11 13:30:00,ROIV
6.445,6.445,6.35,6.35,2974,2021-10-11 13:31:00,ROIV
6.21,6.21,6.09,6.2,900,2021-10-11 13:32:00,ROIV
6.2,6.25,6.2,6.25,1300,2021-10-11 13:33:00,ROIV
6.27,6.27,6.25,6.25,1065,2021-10-11 13:34:00,ROIV
6.26,6.26,6.26,6.26,500,2021-10-11 13:35:00,ROIV
6.2572,6.2572,6.2572,6.2572,100,2021-10-11 13:36:00,ROIV
6.25,6.28,6.25,6.25,700,2021-10-11 13:38:00,ROIV
6.255,6.255,6.255,6.255,100,2021-10-11 13:40:00,ROIV
6.2345,6.2345,6.2345,6.2345,961,2021-10-11 13:41:00,ROIV
6.26,6.26,6.26,6.26,100,2021-10-11 13:42:00,ROIV
6.2844,6.2844,6.2844,6.2844,300,2021-10-11 13:43:00,ROIV
6.26,6.31,6.26,6.26,4072,2021-10-11 13:44:00,ROIV
6.3,6.36,6.27,6.31,4018,2021-10-11 13:45:00,ROIV
6.34,6.35,6.305,6.35,1400,2021-10-11 13:49:00,ROIV
6.305,6.305,6.26,6.26,18938,2021-10-11 13:52:00,ROIV
6.26,6.26,6.24,6.24,1782,2021-10-11 13:53:00,ROIV
6.23,6.23,6.23,6.23,200,2021-10-11 13:55:00,ROIV
6.25,6.25,6.22,6.22,5446,2021-10-11 13:56:00,ROIV
6.22,6.22,6.19,6.2,3204,2021-10-11 13:58:00,ROIV
6.185,6.185,6.185,6.185,100,2021-10-11 13:59:00,ROIV
6.1892,6.1892,6.18,6.18,300,2021-10-11 14:00:00,ROIV
6.18,6.18,6.18,6.18,200,2021-10-11 14:01:00,ROIV
6.18,6.18,6.18,6.18,100,2021-10-11 14:02:00,ROIV
6.18,6.18,6.17,6.17,700,2021-10-11 14:05:00,ROIV
6.17,6.185,6.17,6.185,200,2021-10-11 14:09:00,ROIV
6.185,6.2,6.16,6.18,38092,2021-10-11 14:10:00,ROIV
