open,high,low,close,volume,datetime,symbol
8.26,8.36,8.26,8.36,4371,2021-10-11 13:30:00,PAYO
8.33,8.33,8.25,8.25,4068,2021-10-11 13:31:00,PAYO
8.25,8.25,8.18,8.21,5576,2021-10-11 13:32:00,PAYO
8.23,8.24,8.2,8.2,1698,2021-10-11 13:33:00,PAYO
8.2,8.2,8.19,8.19,289,2021-10-11 13:34:00,PAYO
8.188,8.188,8.188,8.188,200,2021-10-11 13:35:00,PAYO
8.16,8.17,8.16,8.17,1318,2021-10-11 13:36:00,PAYO
8.185,8.185,8.185,8.185,200,2021-10-11 13:37:00,PAYO
8.191,8.1966,8.1638,8.1638,2270,2021-10-11 13:38:00,PAYO
8.16,8.175,8.16,8.175,4450,2021-10-11 13:39:00,PAYO
8.18,8.18,8.15,8.15,3684,2021-10-11 13:40:00,PAYO
8.16,8.16,8.15,8.16,1921,2021-10-11 13:41:00,PAYO
8.17,8.17,8.15,8.15,4769,2021-10-11 13:42:00,PAYO
8.171,8.171,8.171,8.171,200,2021-10-11 13:43:00,PAYO
8.16,8.1668,8.15,8.16,3571,2021-10-11 13:45:00,PAYO
8.17,8.19,8.17,8.19,2051,2021-10-11 13:46:00,PAYO
8.1788,8.1788,8.1788,8.1788,200,2021-10-11 13:47:00,PAYO
8.19,8.19,8.19,8.19,413,2021-10-11 13:48:00,PAYO
8.19,8.19,8.18,8.18,2340,2021-10-11 13:50:00,PAYO
8.17,8.17,8.17,8.17,100,2021-10-11 13:51:00,PAYO
8.16,8.16,8.15,8.15,2285,2021-10-11 13:52:00,PAYO
8.15,8.16,8.15,8.155,4035,2021-10-11 13:55:00,PAYO
8.1649,8.1649,8.15,8.15,1421,2021-10-11 13:57:00,PAYO
8.15,8.15,8.15,8.15,448,2021-10-11 13:58:00,PAYO
8.16,8.1601,8.16,8.16,320,2021-10-11 14:00:00,PAYO
8.15,8.15,8.15,8.15,1317,2021-10-11 14:01:00,PAYO
8.17,8.18,8.17,8.17,701,2021-10-11 14:02:00,PAYO
8.16,8.16,8.16,8.16,486,2021-10-11 14:05:00,PAYO
8.16,8.16,8.16,8.16,200,2021-10-11 14:07:00,PAYO
8.18,8.18,8.18,8.18,986,2021-10-11 14:10:00,PAYO
8.17,8.19,8.17,8.18,1297,2021-10-11 14:11:00,PAYO
8.18,8.18,8.18,8.18,100,2021-10-11 14:13:00,PAYO
8.19,8.2,8.19,8.192,1200,2021-10-11 14:15:00,PAYO
8.19,8.19,8.19,8.19,600,2021-10-11 14:16:00,PAYO
8.1884,8.1884,8.18,8.18,600,2021-10-11 14:17:00,PAYO
8.18,8.18,8.17,8.17,2467,2021-10-11 14:18:00,PAYO
8.2,8.2,8.2,8.2,100,2021-10-11 14:20:00,PAYO
8.19,8.19,8.19,8.19,689,2021-10-11 14:21:00,PAYO
8.2,8.21,8.2,8.21,700,2021-10-11 14:22:00,PAYO
8.23,8.23,8.23,8.23,696,2021-10-11 14:24:00,PAYO
8.24,8.25,8.23,8.25,5554,2021-10-11 14:25:00,PAYO
8.2302,8.2302,8.2302,8.2302,1000,2021-10-11 14:26:00,PAYO
8.23,8.23,8.23,8.23,1300,2021-10-11 14:27:00,PAYO
8.23,8.23,8.22,8.23,1759,2021-10-11 14:28:00,PAYO
8.25,8.25,8.25,8.25,100,2021-10-11 14:29:00,PAYO
8.24,8.24,8.24,8.24,500,2021-10-11 14:30:00,PAYO
8.24,8.24,8.22,8.22,4602,2021-10-11 14:31:00,PAYO
8.22,8.26,8.22,8.26,9510,2021-10-11 14:34:00,PAYO
8.26,8.26,8.26,8.26,300,2021-10-11 14:35:00,PAYO
8.26,8.26,8.255,8.255,600,2021-10-11 14:36:00,PAYO
8.2613,8.2613,8.2613,8.2613,600,2021-10-11 14:37:00,PAYO
8.27,8.27,8.265,8.265,200,2021-10-11 14:38:00,PAYO
8.26,8.26,8.25,8.255,2020,2021-10-11 14:39:00,PAYO
8.27,8.27,8.27,8.27,674,2021-10-11 14:40:00,PAYO
8.28,8.28,8.28,8.28,100,2021-10-11 14:41:00,PAYO
8.28,8.28,8.28,8.28,2331,2021-10-11 14:42:00,PAYO
8.2899,8.29,8.275,8.28,11554,2021-10-11 14:44:00,PAYO
8.27,8.27,8.26,8.26,1100,2021-10-11 14:45:00,PAYO
8.26,8.26,8.26,8.26,753,2021-10-11 14:46:00,PAYO
8.265,8.265,8.265,8.265,100,2021-10-11 14:50:00,PAYO
8.26,8.26,8.2598,8.26,1013,2021-10-11 14:51:00,PAYO
8.27,8.27,8.27,8.27,1200,2021-10-11 14:52:00,PAYO
8.29,8.29,8.29,8.29,100,2021-10-11 14:56:00,PAYO
8.29,8.29,8.285,8.29,6300,2021-10-11 14:58:00,PAYO
8.29,8.29,8.285,8.29,3114,2021-10-11 14:59:00,PAYO
8.2848,8.2848,8.2848,8.2848,100,2021-10-11 15:02:00,PAYO
8.2969,8.2969,8.2969,8.2969,100,2021-10-11 15:03:00,PAYO
8.29,8.29,8.27,8.275,14203,2021-10-11 15:05:00,PAYO
8.27,8.27,8.26,8.26,400,2021-10-11 15:06:00,PAYO
8.26,8.26,8.255,8.255,600,2021-10-11 15:07:00,PAYO
8.26,8.265,8.26,8.265,450,2021-10-11 15:08:00,PAYO
8.265,8.265,8.265,8.265,100,2021-10-11 15:09:00,PAYO
8.26,8.26,8.26,8.26,442,2021-10-11 15:11:00,PAYO
8.25,8.25,8.25,8.25,300,2021-10-11 15:12:00,PAYO
8.2415,8.25,8.2415,8.245,3000,2021-10-11 15:13:00,PAYO
8.24,8.24,8.24,8.24,310,2021-10-11 15:14:00,PAYO
8.24,8.24,8.225,8.23,1200,2021-10-11 15:15:00,PAYO
8.23,8.23,8.22,8.22,700,2021-10-11 15:17:00,PAYO
8.22,8.22,8.22,8.22,100,2021-10-11 15:18:00,PAYO
8.23,8.23,8.23,8.23,700,2021-10-11 15:19:00,PAYO
8.235,8.235,8.235,8.235,300,2021-10-11 15:20:00,PAYO
8.235,8.235,8.23,8.235,1300,2021-10-11 15:25:00,PAYO
8.23,8.235,8.23,8.235,1400,2021-10-11 15:26:00,PAYO
8.235,8.24,8.235,8.24,650,2021-10-11 15:28:00,PAYO
8.24,8.24,8.24,8.24,300,2021-10-11 15:29:00,PAYO
8.245,8.245,8.245,8.245,1400,2021-10-11 15:33:00,PAYO
8.245,8.245,8.245,8.245,100,2021-10-11 15:34:00,PAYO
8.25,8.25,8.25,8.25,477,2021-10-11 15:35:00,PAYO
8.255,8.255,8.255,8.255,100,2021-10-11 15:37:00,PAYO
8.25,8.25,8.24,8.24,826,2021-10-11 15:38:00,PAYO
8.245,8.245,8.245,8.245,400,2021-10-11 15:39:00,PAYO
8.24,8.2429,8.24,8.2429,2274,2021-10-11 15:40:00,PAYO
8.24,8.24,8.24,8.24,300,2021-10-11 15:45:00,PAYO
8.24,8.24,8.235,8.235,733,2021-10-11 15:46:00,PAYO
8.235,8.235,8.235,8.235,100,2021-10-11 15:47:00,PAYO
8.23,8.23,8.225,8.225,1800,2021-10-11 15:48:00,PAYO
8.22,8.22,8.22,8.22,656,2021-10-11 15:49:00,PAYO
8.225,8.23,8.22,8.22,1220,2021-10-11 15:50:00,PAYO
8.2299,8.2299,8.2299,8.2299,130,2021-10-11 15:52:00,PAYO
8.23,8.23,8.23,8.23,500,2021-10-11 15:54:00,PAYO
8.24,8.25,8.24,8.25,2300,2021-10-11 15:55:00,PAYO
8.25,8.25,8.24,8.24,300,2021-10-11 16:01:00,PAYO
8.24,8.24,8.24,8.24,400,2021-10-11 16:02:00,PAYO
8.24,8.24,8.24,8.24,300,2021-10-11 16:03:00,PAYO
8.24,8.24,8.235,8.24,1400,2021-10-11 16:04:00,PAYO
8.24,8.24,8.24,8.24,200,2021-10-11 16:05:00,PAYO
8.24,8.24,8.24,8.24,300,2021-10-11 16:07:00,PAYO
8.24,8.24,8.24,8.24,200,2021-10-11 16:08:00,PAYO
8.24,8.24,8.24,8.24,100,2021-10-11 16:09:00,PAYO
8.24,8.24,8.24,8.24,100,2021-10-11 16:13:00,PAYO
8.24,8.24,8.21,8.21,2249,2021-10-11 16:14:00,PAYO
8.22,8.23,8.22,8.2212,2919,2021-10-11 16:15:00,PAYO
8.23,8.23,8.23,8.23,537,2021-10-11 16:16:00,PAYO
8.235,8.235,8.23,8.23,200,2021-10-11 16:19:00,PAYO
8.24,8.25,8.24,8.25,5900,2021-10-11 16:22:00,PAYO
8.26,8.26,8.26,8.26,100,2021-10-11 16:23:00,PAYO
8.255,8.255,8.255,8.255,452,2021-10-11 16:29:00,PAYO
8.25,8.25,8.24,8.24,3219,2021-10-11 16:32:00,PAYO
8.242,8.242,8.242,8.242,399,2021-10-11 16:36:00,PAYO
8.25,8.25,8.2499,8.2499,400,2021-10-11 16:37:00,PAYO
8.245,8.245,8.245,8.245,479,2021-10-11 16:38:00,PAYO
8.245,8.245,8.245,8.245,100,2021-10-11 16:40:00,PAYO
8.245,8.245,8.245,8.245,533,2021-10-11 16:43:00,PAYO
8.24,8.245,8.24,8.245,1124,2021-10-11 16:44:00,PAYO
8.24,8.24,8.24,8.24,2914,2021-10-11 16:47:00,PAYO
8.24,8.24,8.23,8.24,500,2021-10-11 16:48:00,PAYO
8.235,8.235,8.235,8.235,100,2021-10-11 16:50:00,PAYO
8.235,8.235,8.23,8.23,400,2021-10-11 16:51:00,PAYO
8.23,8.23,8.23,8.23,300,2021-10-11 16:53:00,PAYO
8.23,8.23,8.23,8.23,300,2021-10-11 16:54:00,PAYO
8.22,8.22,8.22,8.22,100,2021-10-11 16:56:00,PAYO
8.22,8.23,8.22,8.23,216,2021-10-11 16:59:00,PAYO
8.22,8.25,8.22,8.25,3812,2021-10-11 17:00:00,PAYO
8.24,8.245,8.24,8.245,400,2021-10-11 17:02:00,PAYO
8.23,8.23,8.23,8.23,1419,2021-10-11 17:03:00,PAYO
8.22,8.22,8.22,8.22,300,2021-10-11 17:04:00,PAYO
8.22,8.225,8.22,8.225,300,2021-10-11 17:05:00,PAYO
8.22,8.22,8.215,8.22,1224,2021-10-11 17:06:00,PAYO
8.23,8.23,8.23,8.23,200,2021-10-11 17:07:00,PAYO
8.22,8.22,8.22,8.22,700,2021-10-11 17:10:00,PAYO
8.23,8.23,8.23,8.23,100,2021-10-11 17:11:00,PAYO
8.22,8.22,8.22,8.22,100,2021-10-11 17:15:00,PAYO
8.23,8.23,8.22,8.2299,2512,2021-10-11 17:16:00,PAYO
8.23,8.23,8.23,8.23,100,2021-10-11 17:17:00,PAYO
8.22,8.225,8.22,8.225,200,2021-10-11 17:18:00,PAYO
8.22,8.22,8.22,8.22,104,2021-10-11 17:19:00,PAYO
8.22,8.225,8.22,8.225,300,2021-10-11 17:20:00,PAYO
8.22,8.225,8.22,8.22,1100,2021-10-11 17:21:00,PAYO
8.215,8.215,8.215,8.215,100,2021-10-11 17:22:00,PAYO
8.21,8.21,8.21,8.21,400,2021-10-11 17:23:00,PAYO
8.21,8.215,8.21,8.215,516,2021-10-11 17:24:00,PAYO
8.215,8.215,8.215,8.215,100,2021-10-11 17:26:00,PAYO
8.21,8.21,8.21,8.21,100,2021-10-11 17:27:00,PAYO
8.21,8.21,8.19,8.195,5379,2021-10-11 17:28:00,PAYO
8.2,8.2,8.2,8.2,211,2021-10-11 17:29:00,PAYO
8.2,8.2,8.2,8.2,100,2021-10-11 17:30:00,PAYO
8.195,8.2,8.195,8.2,1600,2021-10-11 17:33:00,PAYO
8.2,8.2,8.2,8.2,100,2021-10-11 17:34:00,PAYO
8.2,8.21,8.2,8.21,300,2021-10-11 17:35:00,PAYO
8.203,8.203,8.203,8.203,487,2021-10-11 17:36:00,PAYO
8.205,8.205,8.2,8.2,2001,2021-10-11 17:38:00,PAYO
8.2,8.2,8.18,8.18,400,2021-10-11 17:39:00,PAYO
8.185,8.19,8.18,8.19,852,2021-10-11 17:42:00,PAYO
8.18,8.18,8.18,8.18,100,2021-10-11 17:43:00,PAYO
8.18,8.19,8.18,8.19,1000,2021-10-11 17:46:00,PAYO
8.17,8.17,8.16,8.16,900,2021-10-11 17:48:00,PAYO
8.1727,8.1727,8.1727,8.1727,440,2021-10-11 17:50:00,PAYO
8.1716,8.1716,8.1716,8.1716,250,2021-10-11 17:51:00,PAYO
8.1699,8.17,8.1699,8.17,350,2021-10-11 17:53:00,PAYO
8.175,8.175,8.175,8.175,100,2021-10-11 17:55:00,PAYO
8.17,8.175,8.17,8.17,1420,2021-10-11 17:59:00,PAYO
8.17,8.17,8.17,8.17,300,2021-10-11 18:00:00,PAYO
8.16,8.16,8.16,8.16,200,2021-10-11 18:02:00,PAYO
8.16,8.16,8.16,8.16,100,2021-10-11 18:03:00,PAYO
8.16,8.16,8.16,8.16,200,2021-10-11 18:06:00,PAYO
8.17,8.17,8.17,8.17,100,2021-10-11 18:08:00,PAYO
8.17,8.17,8.17,8.17,200,2021-10-11 18:10:00,PAYO
8.17,8.17,8.17,8.17,100,2021-10-11 18:14:00,PAYO
8.175,8.175,8.175,8.175,135,2021-10-11 18:15:00,PAYO
8.18,8.19,8.18,8.19,600,2021-10-11 18:17:00,PAYO
8.19,8.19,8.19,8.19,100,2021-10-11 18:18:00,PAYO
8.18,8.18,8.175,8.175,600,2021-10-11 18:19:00,PAYO
8.175,8.175,8.175,8.175,100,2021-10-11 18:20:00,PAYO
8.18,8.18,8.18,8.18,100,2021-10-11 18:21:00,PAYO
8.185,8.185,8.18,8.185,2590,2021-10-11 18:22:00,PAYO
8.18,8.185,8.18,8.185,500,2021-10-11 18:23:00,PAYO
8.185,8.19,8.185,8.19,337,2021-10-11 18:24:00,PAYO
