open,high,low,close,volume,datetime,symbol
20.44,20.44,20.44,20.44,2603,2021-10-11 13:30:00,WSBF
20.52,20.52,20.52,20.52,100,2021-10-11 13:35:00,WSBF
20.45,20.45,20.45,20.45,100,2021-10-11 13:41:00,WSBF
20.44,20.54,20.44,20.45,6051,2021-10-11 13:49:00,WSBF
20.48,20.48,20.48,20.48,100,2021-10-11 13:50:00,WSBF
20.5,20.51,20.48,20.48,400,2021-10-11 13:52:00,WSBF
20.505,20.505,20.47,20.48,300,2021-10-11 13:59:00,WSBF
20.5,20.5,20.5,20.5,100,2021-10-11 14:01:00,WSBF
20.47,20.47,20.46,20.46,601,2021-10-11 14:10:00,WSBF
20.48,20.48,20.48,20.48,200,2021-10-11 14:25:00,WSBF
20.48,20.48,20.48,20.48,100,2021-10-11 14:36:00,WSBF
20.48,20.48,20.48,20.48,100,2021-10-11 14:44:00,WSBF
20.46,20.46,20.46,20.46,200,2021-10-11 14:47:00,WSBF
20.475,20.475,20.475,20.475,200,2021-10-11 14:48:00,WSBF
20.49,20.49,20.49,20.49,300,2021-10-11 14:51:00,WSBF
20.48,20.48,20.48,20.48,100,2021-10-11 14:52:00,WSBF
20.49,20.49,20.49,20.49,100,2021-10-11 14:53:00,WSBF
20.48,20.48,20.455,20.47,1324,2021-10-11 14:56:00,WSBF
20.45,20.45,20.45,20.45,400,2021-10-11 15:13:00,WSBF
20.44,20.44,20.44,20.44,100,2021-10-11 15:16:00,WSBF
20.44,20.44,20.44,20.44,400,2021-10-11 15:18:00,WSBF
20.45,20.465,20.45,20.465,500,2021-10-11 15:19:00,WSBF
20.46,20.46,20.46,20.46,100,2021-10-11 15:20:00,WSBF
20.455,20.455,20.45,20.45,200,2021-10-11 15:23:00,WSBF
20.46,20.46,20.46,20.46,300,2021-10-11 15:26:00,WSBF
20.49,20.49,20.49,20.49,200,2021-10-11 15:40:00,WSBF
20.47,20.47,20.47,20.47,100,2021-10-11 15:50:00,WSBF
20.485,20.485,20.485,20.485,100,2021-10-11 15:56:00,WSBF
20.46,20.46,20.46,20.46,187,2021-10-11 16:11:00,WSBF
20.43,20.435,20.43,20.435,200,2021-10-11 16:19:00,WSBF
20.45,20.45,20.45,20.45,200,2021-10-11 16:22:00,WSBF
20.46,20.46,20.46,20.46,317,2021-10-11 16:34:00,WSBF
20.47,20.47,20.47,20.47,100,2021-10-11 16:36:00,WSBF
20.455,20.455,20.455,20.455,300,2021-10-11 16:43:00,WSBF
20.465,20.465,20.465,20.465,100,2021-10-11 16:59:00,WSBF
20.465,20.465,20.465,20.465,200,2021-10-11 17:00:00,WSBF
20.45,20.47,20.45,20.47,400,2021-10-11 17:01:00,WSBF
20.45,20.45,20.45,20.45,100,2021-10-11 17:04:00,WSBF
20.455,20.455,20.455,20.455,100,2021-10-11 17:15:00,WSBF
20.46,20.46,20.46,20.46,100,2021-10-11 17:22:00,WSBF
20.45,20.46,20.45,20.46,750,2021-10-11 17:25:00,WSBF
20.45,20.45,20.45,20.45,100,2021-10-11 17:34:00,WSBF
20.46,20.46,20.46,20.46,200,2021-10-11 17:38:00,WSBF
20.45,20.45,20.41,20.43,4632,2021-10-11 17:41:00,WSBF
20.45,20.45,20.45,20.45,100,2021-10-11 17:44:00,WSBF
20.435,20.435,20.43,20.43,300,2021-10-11 17:51:00,WSBF
20.43,20.43,20.43,20.43,100,2021-10-11 17:52:00,WSBF
20.43,20.43,20.43,20.43,100,2021-10-11 17:54:00,WSBF
20.41,20.42,20.41,20.42,200,2021-10-11 17:56:00,WSBF
20.4,20.4,20.4,20.4,200,2021-10-11 17:57:00,WSBF
20.43,20.43,20.43,20.43,100,2021-10-11 18:06:00,WSBF
20.43,20.43,20.41,20.43,700,2021-10-11 18:25:00,WSBF
20.43,20.43,20.43,20.43,200,2021-10-11 18:30:00,WSBF
20.44,20.44,20.44,20.44,100,2021-10-11 18:41:00,WSBF
20.44,20.44,20.44,20.44,100,2021-10-11 18:42:00,WSBF
20.45,20.45,20.45,20.45,320,2021-10-11 18:43:00,WSBF
20.46,20.47,20.43,20.43,750,2021-10-11 18:48:00,WSBF
20.45,20.45,20.45,20.45,200,2021-10-11 18:50:00,WSBF
20.45,20.45,20.45,20.45,100,2021-10-11 18:53:00,WSBF
20.43,20.46,20.43,20.46,200,2021-10-11 18:55:00,WSBF
20.46,20.48,20.46,20.46,500,2021-10-11 19:09:00,WSBF
20.47,20.47,20.47,20.47,100,2021-10-11 19:12:00,WSBF
20.49,20.49,20.49,20.49,200,2021-10-11 19:13:00,WSBF
20.495,20.495,20.495,20.495,100,2021-10-11 19:14:00,WSBF
20.49,20.49,20.46,20.46,1500,2021-10-11 19:21:00,WSBF
20.465,20.48,20.465,20.48,380,2021-10-11 19:22:00,WSBF
20.465,20.465,20.465,20.465,300,2021-10-11 19:23:00,WSBF
20.48,20.48,20.48,20.48,100,2021-10-11 19:26:00,WSBF
20.485,20.485,20.485,20.485,300,2021-10-11 19:27:00,WSBF
20.475,20.475,20.475,20.475,100,2021-10-11 19:34:00,WSBF
20.48,20.48,20.48,20.48,100,2021-10-11 19:39:00,WSBF
20.47,20.47,20.47,20.47,100,2021-10-11 19:41:00,WSBF
20.47,20.47,20.47,20.47,100,2021-10-11 19:43:00,WSBF
20.46,20.47,20.44,20.47,3086,2021-10-11 19:45:00,WSBF
20.47,20.47,20.45,20.47,600,2021-10-11 19:46:00,WSBF
20.47,20.47,20.47,20.47,100,2021-10-11 19:54:00,WSBF
20.48,20.48,20.48,20.48,100,2021-10-11 19:55:00,WSBF
20.47,20.47,20.47,20.47,100,2021-10-11 19:56:00,WSBF
20.46,20.47,20.45,20.455,500,2021-10-11 19:57:00,WSBF
20.44,20.45,20.44,20.45,1494,2021-10-11 19:58:00,WSBF
20.445,20.445,20.41,20.42,2510,2021-10-11 19:59:00,WSBF
20.43,20.43,20.43,20.43,12394,2021-10-11 20:00:00,WSBF
20.41,20.41,20.11,20.11,267,2021-10-12 13:30:00,WSBF
20.3173,20.3173,20.31,20.31,800,2021-10-12 13:34:00,WSBF
20.36,20.41,20.36,20.41,300,2021-10-12 13:45:00,WSBF
20.41,20.41,20.41,20.41,200,2021-10-12 13:46:00,WSBF
20.41,20.41,20.41,20.41,100,2021-10-12 13:47:00,WSBF
20.4,20.4,20.4,20.4,400,2021-10-12 14:03:00,WSBF
20.4,20.4,20.4,20.4,100,2021-10-12 14:28:00,WSBF
20.4,20.43,20.4,20.42,1400,2021-10-12 14:33:00,WSBF
20.43,20.43,20.425,20.425,400,2021-10-12 14:38:00,WSBF
20.39,20.39,20.39,20.39,100,2021-10-12 14:59:00,WSBF
20.42,20.42,20.42,20.42,200,2021-10-12 15:01:00,WSBF
20.44,20.44,20.44,20.44,100,2021-10-12 15:05:00,WSBF
20.45,20.45,20.45,20.45,100,2021-10-12 15:10:00,WSBF
20.45,20.45,20.45,20.45,600,2021-10-12 15:21:00,WSBF
20.43,20.43,20.43,20.43,100,2021-10-12 15:28:00,WSBF
20.44,20.44,20.44,20.44,100,2021-10-12 15:37:00,WSBF
20.43,20.43,20.43,20.43,100,2021-10-12 15:43:00,WSBF
20.43,20.43,20.43,20.43,200,2021-10-12 16:02:00,WSBF
20.44,20.44,20.44,20.44,100,2021-10-12 16:03:00,WSBF
20.445,20.445,20.44,20.44,200,2021-10-12 16:08:00,WSBF
20.47,20.48,20.47,20.48,500,2021-10-12 16:10:00,WSBF
20.47,20.47,20.47,20.47,206,2021-10-12 16:18:00,WSBF
20.48,20.48,20.48,20.48,100,2021-10-12 16:27:00,WSBF
20.46,20.48,20.46,20.48,504,2021-10-12 16:37:00,WSBF
20.44,20.44,20.44,20.44,222,2021-10-12 16:39:00,WSBF
20.45,20.45,20.45,20.45,100,2021-10-12 16:40:00,WSBF
20.45,20.45,20.45,20.45,200,2021-10-12 16:42:00,WSBF
20.46,20.46,20.46,20.46,100,2021-10-12 16:52:00,WSBF
20.46,20.46,20.46,20.46,200,2021-10-12 17:09:00,WSBF
20.46,20.46,20.46,20.46,100,2021-10-12 17:18:00,WSBF
20.48,20.48,20.45,20.45,300,2021-10-12 17:19:00,WSBF
20.46,20.46,20.46,20.46,100,2021-10-12 17:21:00,WSBF
20.46,20.46,20.46,20.46,100,2021-10-12 17:24:00,WSBF
20.48,20.48,20.45,20.48,500,2021-10-12 17:28:00,WSBF
20.48,20.48,20.48,20.48,100,2021-10-12 17:31:00,WSBF
20.48,20.48,20.46,20.46,300,2021-10-12 17:39:00,WSBF
20.48,20.48,20.48,20.48,100,2021-10-12 17:43:00,WSBF
20.48,20.48,20.48,20.48,100,2021-10-12 17:54:00,WSBF
20.48,20.48,20.48,20.48,100,2021-10-12 17:55:00,WSBF
20.48,20.48,20.48,20.48,407,2021-10-12 17:56:00,WSBF
20.465,20.465,20.465,20.465,200,2021-10-12 17:57:00,WSBF
20.48,20.49,20.47,20.49,300,2021-10-12 17:58:00,WSBF
20.48,20.48,20.48,20.48,200,2021-10-12 18:00:00,WSBF
20.5,20.5,20.5,20.5,100,2021-10-12 18:03:00,WSBF
20.475,20.485,20.475,20.485,1600,2021-10-12 18:08:00,WSBF
20.47,20.49,20.47,20.47,782,2021-10-12 18:10:00,WSBF
20.49,20.49,20.47,20.47,400,2021-10-12 18:15:00,WSBF
20.49,20.49,20.49,20.49,100,2021-10-12 18:18:00,WSBF
