open,high,low,close,volume,datetime,symbol
1.32,1.32,1.32,1.32,212,2021-10-11 13:30:00,ATXI
1.33,1.33,1.33,1.33,101,2021-10-11 13:39:00,ATXI
1.3293,1.33,1.3293,1.33,850,2021-10-11 13:56:00,ATXI
1.3038,1.3038,1.3,1.3,250,2021-10-11 14:00:00,ATXI
1.3499,1.3499,1.3499,1.3499,100,2021-10-11 14:23:00,ATXI
1.3399,1.3399,1.3399,1.3399,100,2021-10-11 14:24:00,ATXI
1.333,1.333,1.333,1.333,300,2021-10-11 14:28:00,ATXI
1.335,1.335,1.335,1.335,500,2021-10-11 14:30:00,ATXI
1.3358,1.3358,1.3358,1.3358,150,2021-10-11 14:34:00,ATXI
1.34,1.34,1.34,1.34,333,2021-10-11 14:37:00,ATXI
1.35,1.35,1.35,1.35,1500,2021-10-11 15:28:00,ATXI
1.34,1.349,1.34,1.349,1900,2021-10-11 16:44:00,ATXI
1.33,1.33,1.33,1.33,1100,2021-10-11 17:16:00,ATXI
1.33,1.33,1.32,1.3219,1000,2021-10-11 17:47:00,ATXI
1.34,1.34,1.34,1.34,200,2021-10-11 17:49:00,ATXI
1.3201,1.3201,1.3201,1.3201,100,2021-10-11 18:02:00,ATXI
1.3213,1.3213,1.3213,1.3213,1000,2021-10-11 18:42:00,ATXI
1.33,1.33,1.33,1.33,400,2021-10-11 19:10:00,ATXI
1.33,1.33,1.33,1.33,100,2021-10-11 19:24:00,ATXI
1.32,1.32,1.32,1.32,123,2021-10-11 19:32:00,ATXI
1.31,1.31,1.31,1.31,891,2021-10-11 20:00:00,ATXI
1.3,1.3,1.3,1.3,100,2021-10-11 20:53:00,ATXI
1.33,1.33,1.33,1.33,265,2021-10-12 13:44:00,ATXI
1.35,1.35,1.35,1.35,420,2021-10-12 14:00:00,ATXI
1.32,1.32,1.32,1.32,100,2021-10-12 14:07:00,ATXI
1.33,1.33,1.33,1.33,500,2021-10-12 14:08:00,ATXI
1.32,1.32,1.32,1.32,814,2021-10-12 14:13:00,ATXI
1.31,1.31,1.31,1.31,4000,2021-10-12 14:14:00,ATXI
1.3,1.3,1.3,1.3,500,2021-10-12 14:16:00,ATXI
