open,high,low,close,volume,datetime,symbol
10.2398,10.2398,10.2398,10.2398,140,2021-10-11 14:12:00,CURI
10.26,10.26,10.25,10.25,200,2021-10-11 14:13:00,CURI
10.26,10.26,10.24,10.26,350,2021-10-11 14:14:00,CURI
10.28,10.33,10.28,10.33,3765,2021-10-11 14:15:00,CURI
10.325,10.325,10.3191,10.3191,250,2021-10-11 14:16:00,CURI
10.3129,10.3129,10.3129,10.3129,1801,2021-10-11 14:17:00,CURI
10.33,10.33,10.31,10.31,3334,2021-10-11 14:19:00,CURI
10.3,10.3,10.3,10.3,100,2021-10-11 14:20:00,CURI
10.3,10.305,10.3,10.305,1200,2021-10-11 14:22:00,CURI
10.32,10.34,10.3,10.32,797,2021-10-11 14:25:00,CURI
10.31,10.31,10.305,10.305,496,2021-10-11 14:26:00,CURI
10.28,10.28,10.28,10.28,100,2021-10-11 14:28:00,CURI
10.29,10.29,10.29,10.29,525,2021-10-11 14:31:00,CURI
10.3,10.3,10.3,10.3,1500,2021-10-11 14:35:00,CURI
10.31,10.32,10.3,10.32,3380,2021-10-11 14:40:00,CURI
10.32,10.32,10.32,10.32,152,2021-10-11 14:41:00,CURI
10.301,10.301,10.3,10.3,200,2021-10-11 14:42:00,CURI
10.3,10.3,10.29,10.29,500,2021-10-11 14:43:00,CURI
10.2654,10.285,10.2654,10.285,1100,2021-10-11 14:44:00,CURI
10.261,10.261,10.261,10.261,100,2021-10-11 14:45:00,CURI
10.26,10.26,10.26,10.26,200,2021-10-11 14:47:00,CURI
10.2301,10.2301,10.2301,10.2301,100,2021-10-11 14:48:00,CURI
10.24,10.247,10.2,10.22,1915,2021-10-11 14:50:00,CURI
10.22,10.22,10.22,10.22,200,2021-10-11 14:51:00,CURI
10.21,10.21,10.21,10.21,100,2021-10-11 14:55:00,CURI
10.23,10.23,10.23,10.23,100,2021-10-11 14:56:00,CURI
10.2438,10.2438,10.2438,10.2438,182,2021-10-11 14:57:00,CURI
10.2379,10.25,10.23,10.23,2500,2021-10-11 15:00:00,CURI
10.26,10.26,10.26,10.26,100,2021-10-11 15:08:00,CURI
10.275,10.275,10.25,10.27,900,2021-10-11 15:12:00,CURI
10.27,10.27,10.27,10.27,100,2021-10-11 15:13:00,CURI
10.2588,10.2588,10.2588,10.2588,225,2021-10-11 15:14:00,CURI
10.24,10.24,10.24,10.24,100,2021-10-11 15:20:00,CURI
10.22,10.22,10.22,10.22,100,2021-10-11 15:21:00,CURI
10.215,10.2239,10.21,10.2239,1100,2021-10-11 15:22:00,CURI
10.225,10.225,10.225,10.225,500,2021-10-11 15:23:00,CURI
10.2351,10.2351,10.2351,10.2351,500,2021-10-11 15:24:00,CURI
10.2194,10.2194,10.2194,10.2194,600,2021-10-11 15:25:00,CURI
10.25,10.25,10.236,10.236,900,2021-10-11 15:26:00,CURI
10.25,10.25,10.25,10.25,200,2021-10-11 15:28:00,CURI
10.25,10.25,10.2201,10.2201,820,2021-10-11 15:30:00,CURI
10.235,10.235,10.235,10.235,1087,2021-10-11 15:31:00,CURI
10.24,10.24,10.24,10.24,129,2021-10-11 15:39:00,CURI
10.245,10.245,10.245,10.245,100,2021-10-11 15:43:00,CURI
10.24,10.24,10.24,10.24,235,2021-10-11 15:44:00,CURI
10.22,10.22,10.22,10.22,100,2021-10-11 15:45:00,CURI
10.2142,10.2142,10.2142,10.2142,200,2021-10-11 15:50:00,CURI
10.221,10.221,10.221,10.221,123,2021-10-11 15:51:00,CURI
10.23,10.25,10.23,10.25,600,2021-10-11 15:52:00,CURI
10.27,10.27,10.27,10.27,100,2021-10-11 15:53:00,CURI
10.2744,10.305,10.2744,10.305,5348,2021-10-11 15:55:00,CURI
10.3199,10.3199,10.3199,10.3199,1000,2021-10-11 15:56:00,CURI
10.32,10.35,10.3199,10.35,3324,2021-10-11 15:57:00,CURI
10.3478,10.35,10.3467,10.35,1784,2021-10-11 15:58:00,CURI
10.38,10.38,10.35,10.35,2826,2021-10-11 16:00:00,CURI
10.352,10.352,10.352,10.352,100,2021-10-11 16:01:00,CURI
10.3277,10.3277,10.3277,10.3277,363,2021-10-11 16:02:00,CURI
10.3278,10.345,10.3278,10.345,400,2021-10-11 16:04:00,CURI
10.355,10.355,10.32,10.32,1000,2021-10-11 16:05:00,CURI
10.3001,10.315,10.3001,10.315,310,2021-10-11 16:08:00,CURI
10.315,10.315,10.315,10.315,200,2021-10-11 16:10:00,CURI
10.315,10.315,10.315,10.315,100,2021-10-11 16:12:00,CURI
10.315,10.32,10.315,10.32,400,2021-10-11 16:13:00,CURI
10.3,10.3001,10.26,10.26,2000,2021-10-11 16:14:00,CURI
10.26,10.27,10.26,10.27,3301,2021-10-11 16:16:00,CURI
10.28,10.28,10.28,10.28,100,2021-10-11 16:18:00,CURI
10.27,10.27,10.27,10.27,1000,2021-10-11 16:19:00,CURI
10.261,10.261,10.261,10.261,1250,2021-10-11 16:21:00,CURI
10.29,10.29,10.28,10.28,200,2021-10-11 16:22:00,CURI
10.28,10.28,10.27,10.27,466,2021-10-11 16:23:00,CURI
10.289,10.289,10.289,10.289,250,2021-10-11 16:25:00,CURI
10.2879,10.3,10.2879,10.29,2331,2021-10-11 16:28:00,CURI
10.301,10.301,10.301,10.301,200,2021-10-11 16:29:00,CURI
10.2988,10.2988,10.2988,10.2988,100,2021-10-11 16:31:00,CURI
10.3,10.3,10.3,10.3,100,2021-10-11 16:33:00,CURI
10.3001,10.3001,10.29,10.29,1900,2021-10-11 16:35:00,CURI
10.2846,10.2846,10.2846,10.2846,500,2021-10-11 16:40:00,CURI
10.285,10.3,10.285,10.3,897,2021-10-11 16:41:00,CURI
10.3073,10.3073,10.3073,10.3073,165,2021-10-11 16:42:00,CURI
10.3,10.3,10.28,10.28,345,2021-10-11 16:44:00,CURI
10.2984,10.2984,10.2972,10.2972,300,2021-10-11 16:48:00,CURI
10.3,10.3,10.29,10.3,2000,2021-10-11 16:50:00,CURI
10.3,10.3,10.3,10.3,100,2021-10-11 16:51:00,CURI
10.3078,10.3078,10.3078,10.3078,150,2021-10-11 16:52:00,CURI
10.311,10.311,10.311,10.311,1000,2021-10-11 16:53:00,CURI
10.32,10.32,10.31,10.31,300,2021-10-11 16:54:00,CURI
10.3072,10.3072,10.3,10.3,884,2021-10-11 16:55:00,CURI
10.31,10.3127,10.31,10.3127,785,2021-10-11 16:56:00,CURI
10.33,10.33,10.3127,10.3127,200,2021-10-11 16:58:00,CURI
10.31,10.31,10.3,10.31,1300,2021-10-11 16:59:00,CURI
10.3,10.3,10.3,10.3,1247,2021-10-11 17:00:00,CURI
10.285,10.285,10.285,10.285,120,2021-10-11 17:01:00,CURI
10.285,10.285,10.285,10.285,100,2021-10-11 17:02:00,CURI
10.25,10.2503,10.221,10.23,7449,2021-10-11 17:04:00,CURI
10.2389,10.2389,10.2,10.2,12559,2021-10-11 17:05:00,CURI
10.2,10.2,10.2,10.2,100,2021-10-11 17:06:00,CURI
10.18,10.21,10.18,10.21,3647,2021-10-11 17:07:00,CURI
10.19,10.1901,10.17,10.17,2100,2021-10-11 17:08:00,CURI
10.2,10.2,10.2,10.2,100,2021-10-11 17:09:00,CURI
10.18,10.18,10.18,10.18,970,2021-10-11 17:11:00,CURI
10.19,10.19,10.19,10.19,1572,2021-10-11 17:16:00,CURI
10.19,10.19,10.19,10.19,240,2021-10-11 17:20:00,CURI
10.2,10.2,10.2,10.2,100,2021-10-11 17:21:00,CURI
10.2,10.2,10.18,10.18,1400,2021-10-11 17:22:00,CURI
10.16,10.16,10.13,10.13,533,2021-10-11 17:23:00,CURI
10.14,10.14,10.13,10.13,600,2021-10-11 17:26:00,CURI
10.13,10.135,10.13,10.135,200,2021-10-11 17:27:00,CURI
10.131,10.131,10.131,10.131,100,2021-10-11 17:28:00,CURI
10.13,10.13,10.13,10.13,400,2021-10-11 17:29:00,CURI
10.12,10.13,10.11,10.11,5400,2021-10-11 17:30:00,CURI
10.12,10.12,10.12,10.12,200,2021-10-11 17:32:00,CURI
10.1101,10.1101,10.1101,10.1101,1200,2021-10-11 17:34:00,CURI
10.13,10.15,10.13,10.15,500,2021-10-11 17:35:00,CURI
10.17,10.17,10.17,10.17,700,2021-10-11 17:36:00,CURI
10.17,10.17,10.17,10.17,2232,2021-10-11 17:37:00,CURI
10.16,10.16,10.15,10.15,1100,2021-10-11 17:39:00,CURI
10.14,10.14,10.14,10.14,1419,2021-10-11 17:40:00,CURI
10.1691,10.1692,10.1691,10.1692,500,2021-10-11 17:41:00,CURI
10.16,10.16,10.16,10.16,400,2021-10-11 17:42:00,CURI
10.16,10.175,10.16,10.175,823,2021-10-11 17:44:00,CURI
10.1799,10.1799,10.16,10.16,1384,2021-10-11 17:47:00,CURI
10.15,10.15,10.15,10.15,1800,2021-10-11 17:48:00,CURI
10.15,10.16,10.14,10.16,1639,2021-10-11 17:50:00,CURI
10.175,10.175,10.16,10.16,240,2021-10-11 17:51:00,CURI
10.17,10.17,10.17,10.17,1000,2021-10-11 17:53:00,CURI
10.1801,10.1801,10.1801,10.1801,2500,2021-10-11 17:57:00,CURI
10.1801,10.1801,10.1801,10.1801,2500,2021-10-11 18:00:00,CURI
10.2,10.2,10.2,10.2,100,2021-10-11 18:01:00,CURI
10.2,10.2,10.18,10.19,2684,2021-10-11 18:04:00,CURI
10.18,10.18,10.17,10.18,3144,2021-10-11 18:05:00,CURI
10.185,10.185,10.18,10.18,537,2021-10-11 18:07:00,CURI
10.1931,10.215,10.19,10.215,4525,2021-10-11 18:11:00,CURI
10.23,10.24,10.22,10.22,832,2021-10-11 18:12:00,CURI
10.235,10.235,10.235,10.235,338,2021-10-11 18:15:00,CURI
10.2291,10.2291,10.2291,10.2291,170,2021-10-11 18:20:00,CURI
10.22,10.22,10.22,10.22,292,2021-10-11 18:22:00,CURI
10.219,10.24,10.21,10.24,2123,2021-10-11 18:23:00,CURI
10.25,10.25,10.25,10.25,300,2021-10-11 18:24:00,CURI
10.25,10.26,10.25,10.26,790,2021-10-11 18:25:00,CURI
10.26,10.26,10.26,10.26,100,2021-10-11 18:26:00,CURI
10.25,10.25,10.25,10.25,683,2021-10-11 18:27:00,CURI
10.26,10.26,10.26,10.26,100,2021-10-11 18:28:00,CURI
10.2503,10.2503,10.25,10.25,960,2021-10-11 18:29:00,CURI
10.26,10.27,10.26,10.27,820,2021-10-11 18:30:00,CURI
10.25,10.25,10.25,10.25,3000,2021-10-11 18:32:00,CURI
10.26,10.26,10.26,10.26,100,2021-10-11 18:34:00,CURI
10.25,10.26,10.25,10.26,1097,2021-10-11 18:36:00,CURI
10.255,10.255,10.24,10.25,1651,2021-10-11 18:38:00,CURI
10.24,10.24,10.24,10.24,1008,2021-10-11 18:40:00,CURI
10.2301,10.2301,10.2301,10.2301,1000,2021-10-11 18:42:00,CURI
10.2566,10.2566,10.235,10.235,580,2021-10-11 18:43:00,CURI
10.25,10.25,10.25,10.25,100,2021-10-11 18:49:00,CURI
10.23,10.23,10.23,10.23,400,2021-10-11 18:51:00,CURI
10.24,10.24,10.24,10.24,148,2021-10-11 18:54:00,CURI
10.25,10.25,10.25,10.25,700,2021-10-11 18:56:00,CURI
10.26,10.26,10.26,10.26,100,2021-10-11 18:57:00,CURI
10.25,10.25,10.25,10.25,100,2021-10-11 18:59:00,CURI
10.24,10.245,10.24,10.245,400,2021-10-11 19:00:00,CURI
10.25,10.25,10.25,10.25,100,2021-10-11 19:03:00,CURI
10.2401,10.25,10.2401,10.25,300,2021-10-11 19:04:00,CURI
10.24,10.24,10.24,10.24,300,2021-10-11 19:05:00,CURI
10.22,10.22,10.21,10.21,800,2021-10-11 19:07:00,CURI
10.2,10.2,10.19,10.19,600,2021-10-11 19:11:00,CURI
10.2,10.2,10.18,10.18,440,2021-10-11 19:12:00,CURI
10.195,10.195,10.195,10.195,500,2021-10-11 19:13:00,CURI
10.19,10.19,10.19,10.19,100,2021-10-11 19:15:00,CURI
10.19,10.19,10.17,10.1824,600,2021-10-11 19:16:00,CURI
10.19,10.19,10.19,10.19,200,2021-10-11 19:17:00,CURI
10.17,10.17,10.15,10.15,700,2021-10-11 19:19:00,CURI
10.16,10.16,10.16,10.16,200,2021-10-11 19:20:00,CURI
10.15,10.15,10.14,10.14,532,2021-10-11 19:22:00,CURI
10.14,10.14,10.13,10.13,200,2021-10-11 19:23:00,CURI
10.124,10.16,10.12,10.16,1371,2021-10-11 19:24:00,CURI
10.155,10.155,10.155,10.155,100,2021-10-11 19:25:00,CURI
10.15,10.15,10.12,10.12,606,2021-10-11 19:27:00,CURI
10.12,10.14,10.12,10.13,631,2021-10-11 19:28:00,CURI
10.13,10.13,10.11,10.11,400,2021-10-11 19:29:00,CURI
10.125,10.14,10.125,10.14,200,2021-10-11 19:30:00,CURI
10.14,10.14,10.14,10.14,100,2021-10-11 19:32:00,CURI
10.111,10.12,10.1,10.11,7692,2021-10-11 19:35:00,CURI
10.125,10.125,10.12,10.12,793,2021-10-11 19:37:00,CURI
10.115,10.115,10.115,10.115,100,2021-10-11 19:38:00,CURI
10.11,10.11,10.11,10.11,100,2021-10-11 19:39:00,CURI
10.1,10.1,10.07,10.08,1362,2021-10-11 19:40:00,CURI
10.07,10.08,10.07,10.08,700,2021-10-11 19:42:00,CURI
10.08,10.08,10.05,10.05,1226,2021-10-11 19:43:00,CURI
10.06,10.06,10.06,10.06,150,2021-10-11 19:45:00,CURI
10.06,10.065,10.06,10.065,569,2021-10-11 19:46:00,CURI
10.06,10.06,10.06,10.06,100,2021-10-11 19:47:00,CURI
10.05,10.05,10.04,10.04,500,2021-10-11 19:48:00,CURI
10.0346,10.0346,10.0346,10.0346,100,2021-10-11 19:50:00,CURI
10.03,10.04,10.03,10.04,300,2021-10-11 19:51:00,CURI
10.04,10.04,10.035,10.0399,3533,2021-10-11 19:52:00,CURI
10.03,10.0386,10.03,10.035,1688,2021-10-11 19:53:00,CURI
10.04,10.04,10.03,10.03,613,2021-10-11 19:54:00,CURI
10.03,10.0499,10.03,10.0499,881,2021-10-11 19:55:00,CURI
10.04,10.05,10.03,10.045,1100,2021-10-11 19:56:00,CURI
10.05,10.05,10.04,10.04,300,2021-10-11 19:57:00,CURI
10.04,10.04,10.0381,10.0381,1135,2021-10-11 19:58:00,CURI
10.035,10.04,10.035,10.04,1826,2021-10-11 19:59:00,CURI
10.04,10.04,10.04,10.04,6827,2021-10-11 20:00:00,CURI
10.0,10.0,10.0,10.0,300,2021-10-12 12:41:00,CURI
10.03,10.03,10.03,10.03,150,2021-10-12 12:59:00,CURI
10.08,10.08,10.08,10.08,2961,2021-10-12 13:30:00,CURI
10.1,10.1,10.06,10.08,2500,2021-10-12 13:32:00,CURI
10.08,10.15,10.08,10.125,1835,2021-10-12 13:33:00,CURI
10.17,10.19,10.17,10.19,306,2021-10-12 13:34:00,CURI
10.15,10.15,10.15,10.15,254,2021-10-12 13:36:00,CURI
10.17,10.17,10.17,10.17,118,2021-10-12 13:38:00,CURI
10.1978,10.1978,10.1978,10.1978,500,2021-10-12 13:41:00,CURI
10.2171,10.2171,10.2171,10.2171,100,2021-10-12 13:42:00,CURI
10.19,10.2,10.18,10.2,1447,2021-10-12 13:43:00,CURI
10.17,10.17,10.17,10.17,686,2021-10-12 13:44:00,CURI
10.15,10.15,10.14,10.14,300,2021-10-12 13:45:00,CURI
10.135,10.18,10.101,10.18,1522,2021-10-12 13:48:00,CURI
10.1753,10.23,10.1753,10.2209,3000,2021-10-12 13:52:00,CURI
10.225,10.225,10.225,10.225,100,2021-10-12 13:53:00,CURI
10.218,10.218,10.218,10.218,100,2021-10-12 13:55:00,CURI
10.2209,10.2209,10.2209,10.2209,100,2021-10-12 13:57:00,CURI
10.22,10.22,10.22,10.22,300,2021-10-12 13:58:00,CURI
10.1985,10.22,10.1985,10.22,2150,2021-10-12 13:59:00,CURI
10.19,10.24,10.19,10.2325,3389,2021-10-12 14:00:00,CURI
10.22,10.28,10.22,10.2715,822,2021-10-12 14:01:00,CURI
10.24,10.24,10.24,10.24,402,2021-10-12 14:03:00,CURI
10.2512,10.2512,10.2512,10.2512,399,2021-10-12 14:06:00,CURI
10.21,10.21,10.21,10.21,900,2021-10-12 14:09:00,CURI
10.22,10.22,10.22,10.22,100,2021-10-12 14:10:00,CURI
10.23,10.24,10.2296,10.24,366,2021-10-12 14:11:00,CURI
10.2316,10.2499,10.2316,10.2499,500,2021-10-12 14:14:00,CURI
10.23,10.23,10.22,10.22,1200,2021-10-12 14:15:00,CURI
10.225,10.225,10.16,10.16,3071,2021-10-12 14:16:00,CURI
10.15,10.15,10.145,10.145,200,2021-10-12 14:17:00,CURI
10.12,10.12,10.12,10.12,100,2021-10-12 14:20:00,CURI
10.1366,10.1366,10.1366,10.1366,100,2021-10-12 14:23:00,CURI
10.15,10.16,10.15,10.16,1692,2021-10-12 14:24:00,CURI
10.14,10.14,10.136,10.136,400,2021-10-12 14:25:00,CURI
10.16,10.17,10.16,10.17,211,2021-10-12 14:26:00,CURI
10.19,10.19,10.19,10.19,300,2021-10-12 14:27:00,CURI
10.2044,10.2044,10.18,10.18,1081,2021-10-12 14:29:00,CURI
10.2,10.2,10.2,10.2,478,2021-10-12 14:30:00,CURI
10.175,10.175,10.175,10.175,100,2021-10-12 14:33:00,CURI
10.1917,10.1917,10.1869,10.1869,400,2021-10-12 14:34:00,CURI
10.21,10.21,10.21,10.21,539,2021-10-12 14:36:00,CURI
10.17,10.17,10.16,10.16,200,2021-10-12 14:37:00,CURI
10.16,10.16,10.16,10.16,100,2021-10-12 14:38:00,CURI
10.1601,10.18,10.1601,10.18,1200,2021-10-12 14:40:00,CURI
10.17,10.17,10.17,10.17,100,2021-10-12 14:43:00,CURI
10.16,10.16,10.16,10.16,100,2021-10-12 14:46:00,CURI
10.1861,10.1861,10.1861,10.1861,100,2021-10-12 14:49:00,CURI
10.2,10.21,10.2,10.21,259,2021-10-12 14:51:00,CURI
10.22,10.22,10.215,10.215,960,2021-10-12 14:52:00,CURI
10.21,10.21,10.21,10.21,100,2021-10-12 14:53:00,CURI
10.22,10.22,10.22,10.22,200,2021-10-12 14:54:00,CURI
10.22,10.22,10.18,10.219,2125,2021-10-12 14:56:00,CURI
10.19,10.1901,10.18,10.1901,700,2021-10-12 15:00:00,CURI
10.16,10.16,10.15,10.15,1862,2021-10-12 15:04:00,CURI
10.1453,10.1453,10.1453,10.1453,250,2021-10-12 15:07:00,CURI
10.1647,10.17,10.1647,10.165,1040,2021-10-12 15:08:00,CURI
10.12,10.13,10.12,10.13,330,2021-10-12 15:11:00,CURI
10.1427,10.1427,10.1427,10.1427,200,2021-10-12 15:15:00,CURI
10.12,10.12,10.12,10.12,880,2021-10-12 15:16:00,CURI
10.1197,10.1197,10.11,10.11,200,2021-10-12 15:17:00,CURI
10.11,10.11,10.1,10.1,400,2021-10-12 15:20:00,CURI
10.1306,10.1306,10.1306,10.1306,300,2021-10-12 15:25:00,CURI
10.1,10.1,10.1,10.1,100,2021-10-12 15:26:00,CURI
10.1,10.1,10.1,10.1,100,2021-10-12 15:27:00,CURI
10.1,10.1,10.09,10.09,798,2021-10-12 15:30:00,CURI
10.11,10.11,10.11,10.11,100,2021-10-12 15:32:00,CURI
10.115,10.115,10.115,10.115,100,2021-10-12 15:36:00,CURI
10.1001,10.1067,10.09,10.1067,3212,2021-10-12 15:38:00,CURI
10.09,10.09,10.09,10.09,100,2021-10-12 15:40:00,CURI
10.11,10.11,10.11,10.11,250,2021-10-12 15:42:00,CURI
10.11,10.11,10.11,10.11,200,2021-10-12 15:44:00,CURI
10.105,10.105,10.105,10.105,100,2021-10-12 15:47:00,CURI
10.12,10.12,10.12,10.12,100,2021-10-12 15:49:00,CURI
10.13,10.13,10.13,10.13,137,2021-10-12 15:52:00,CURI
10.12,10.12,10.12,10.12,700,2021-10-12 15:54:00,CURI
10.12,10.12,10.12,10.12,100,2021-10-12 16:02:00,CURI
10.121,10.121,10.12,10.12,300,2021-10-12 16:05:00,CURI
10.15,10.17,10.14,10.17,691,2021-10-12 16:06:00,CURI
10.1654,10.171,10.15,10.165,600,2021-10-12 16:08:00,CURI
10.18,10.18,10.18,10.18,200,2021-10-12 16:12:00,CURI
10.18,10.19,10.18,10.19,1880,2021-10-12 16:13:00,CURI
10.19,10.19,10.19,10.19,500,2021-10-12 16:16:00,CURI
10.2,10.2,10.2,10.2,1000,2021-10-12 16:17:00,CURI
10.2,10.23,10.2,10.23,673,2021-10-12 16:18:00,CURI
10.23,10.24,10.23,10.24,640,2021-10-12 16:25:00,CURI
10.24,10.24,10.24,10.24,100,2021-10-12 16:26:00,CURI
10.23,10.23,10.22,10.22,600,2021-10-12 16:27:00,CURI
10.2226,10.2226,10.2001,10.2218,1600,2021-10-12 16:28:00,CURI
10.215,10.215,10.215,10.215,100,2021-10-12 16:29:00,CURI
10.2147,10.23,10.2147,10.23,380,2021-10-12 16:30:00,CURI
10.2429,10.2429,10.2429,10.2429,200,2021-10-12 16:32:00,CURI
10.235,10.235,10.2063,10.2063,1470,2021-10-12 16:33:00,CURI
10.215,10.215,10.215,10.215,100,2021-10-12 16:34:00,CURI
10.2008,10.2008,10.2008,10.2008,100,2021-10-12 16:35:00,CURI
10.2,10.2,10.2,10.2,397,2021-10-12 16:36:00,CURI
10.2,10.2,10.2,10.2,200,2021-10-12 16:37:00,CURI
10.21,10.21,10.21,10.21,100,2021-10-12 16:39:00,CURI
10.19,10.2,10.19,10.19,700,2021-10-12 16:42:00,CURI
10.2096,10.2096,10.2096,10.2096,100,2021-10-12 16:44:00,CURI
10.21,10.21,10.21,10.21,100,2021-10-12 16:49:00,CURI
10.23,10.23,10.23,10.23,100,2021-10-12 16:50:00,CURI
10.21,10.21,10.21,10.21,100,2021-10-12 16:51:00,CURI
10.2153,10.225,10.2153,10.225,8100,2021-10-12 16:52:00,CURI
10.21,10.21,10.21,10.21,1084,2021-10-12 16:53:00,CURI
10.18,10.18,10.18,10.18,211,2021-10-12 16:54:00,CURI
10.18,10.2,10.18,10.2,400,2021-10-12 16:55:00,CURI
10.174,10.1824,10.174,10.1824,328,2021-10-12 16:56:00,CURI
10.2,10.2,10.2,10.2,100,2021-10-12 16:57:00,CURI
10.17,10.17,10.17,10.17,100,2021-10-12 16:59:00,CURI
10.17,10.1826,10.17,10.1826,200,2021-10-12 17:00:00,CURI
10.185,10.185,10.185,10.185,124,2021-10-12 17:01:00,CURI
10.1999,10.1999,10.1999,10.1999,196,2021-10-12 17:06:00,CURI
10.17,10.17,10.17,10.17,100,2021-10-12 17:09:00,CURI
10.17,10.1706,10.17,10.17,1887,2021-10-12 17:17:00,CURI
10.15,10.15,10.15,10.15,100,2021-10-12 17:18:00,CURI
10.15,10.1501,10.135,10.135,1769,2021-10-12 17:19:00,CURI
10.1384,10.1384,10.1384,10.1384,300,2021-10-12 17:23:00,CURI
10.1284,10.1284,10.1284,10.1284,100,2021-10-12 17:25:00,CURI
10.12,10.12,10.12,10.12,100,2021-10-12 17:26:00,CURI
10.124,10.1309,10.12,10.13,1824,2021-10-12 17:27:00,CURI
10.135,10.135,10.135,10.135,148,2021-10-12 17:28:00,CURI
10.142,10.142,10.142,10.142,100,2021-10-12 17:31:00,CURI
10.12,10.1252,10.11,10.125,2008,2021-10-12 17:33:00,CURI
10.13,10.13,10.13,10.13,100,2021-10-12 17:34:00,CURI
10.12,10.12,10.12,10.12,100,2021-10-12 17:35:00,CURI
10.1435,10.1499,10.1435,10.1499,450,2021-10-12 17:36:00,CURI
10.15,10.15,10.15,10.15,345,2021-10-12 17:40:00,CURI
10.16,10.16,10.15,10.15,610,2021-10-12 17:41:00,CURI
10.15,10.15,10.15,10.15,200,2021-10-12 17:49:00,CURI
10.1474,10.1474,10.142,10.142,200,2021-10-12 17:51:00,CURI
10.16,10.16,10.16,10.16,769,2021-10-12 17:52:00,CURI
10.1578,10.16,10.1578,10.16,647,2021-10-12 17:53:00,CURI
10.15,10.15,10.14,10.14,200,2021-10-12 17:54:00,CURI
10.14,10.14,10.14,10.14,144,2021-10-12 17:55:00,CURI
10.1289,10.1289,10.1289,10.1289,167,2021-10-12 17:57:00,CURI
10.14,10.145,10.13,10.145,500,2021-10-12 17:58:00,CURI
10.12,10.135,10.12,10.135,1687,2021-10-12 18:02:00,CURI
10.15,10.19,10.15,10.19,2346,2021-10-12 18:04:00,CURI
10.18,10.18,10.175,10.175,400,2021-10-12 18:05:00,CURI
10.19,10.19,10.19,10.19,143,2021-10-12 18:07:00,CURI
10.2099,10.2099,10.2099,10.2099,600,2021-10-12 18:08:00,CURI
10.19,10.19,10.19,10.19,304,2021-10-12 18:09:00,CURI
10.21,10.21,10.21,10.21,105,2021-10-12 18:18:00,CURI
10.22,10.22,10.22,10.22,100,2021-10-12 18:20:00,CURI
10.22,10.22,10.22,10.22,100,2021-10-12 18:22:00,CURI
10.2199,10.2199,10.2199,10.2199,100,2021-10-12 18:23:00,CURI
10.205,10.22,10.19,10.19,400,2021-10-12 18:24:00,CURI
10.19,10.19,10.19,10.19,400,2021-10-12 18:25:00,CURI
10.1967,10.1967,10.1967,10.1967,200,2021-10-12 18:26:00,CURI
10.22,10.22,10.22,10.22,240,2021-10-12 18:27:00,CURI
10.23,10.23,10.23,10.23,100,2021-10-12 18:29:00,CURI
10.2253,10.2253,10.21,10.21,854,2021-10-12 18:31:00,CURI
10.2206,10.2206,10.2206,10.2206,147,2021-10-12 18:34:00,CURI
10.23,10.23,10.23,10.23,100,2021-10-12 18:35:00,CURI
10.2,10.23,10.2,10.23,200,2021-10-12 18:38:00,CURI
10.2292,10.23,10.2292,10.23,300,2021-10-12 18:39:00,CURI
10.2,10.215,10.2,10.215,949,2021-10-12 18:40:00,CURI
10.2227,10.2227,10.2,10.2,238,2021-10-12 18:41:00,CURI
