open,high,low,close,volume,datetime,symbol
0.6955,0.6955,0.6955,0.6955,1100,2021-10-12 14:10:00,NVCN
0.6952,0.6953,0.6816,0.6816,1100,2021-10-12 14:12:00,NVCN
0.6925,0.6925,0.6925,0.6925,200,2021-10-12 14:15:00,NVCN
0.6896,0.6896,0.6896,0.6896,526,2021-10-12 14:23:00,NVCN
0.695,0.695,0.695,0.695,488,2021-10-12 14:24:00,NVCN
0.6949,0.695,0.6949,0.695,9530,2021-10-12 14:29:00,NVCN
0.695,0.695,0.695,0.695,103,2021-10-12 14:38:00,NVCN
0.6953,0.6953,0.6953,0.6953,1300,2021-10-12 14:39:00,NVCN
0.692641,0.692641,0.692641,0.692641,100,2021-10-12 14:40:00,NVCN
0.6952,0.6953,0.6952,0.6953,575,2021-10-12 14:41:00,NVCN
0.698,0.698,0.698,0.698,100,2021-10-12 14:42:00,NVCN
0.698,0.698,0.698,0.698,10200,2021-10-12 14:43:00,NVCN
0.698,0.698,0.698,0.698,160,2021-10-12 14:45:00,NVCN
0.698,0.698,0.698,0.698,1600,2021-10-12 14:49:00,NVCN
0.6981,0.6981,0.6981,0.6981,600,2021-10-12 14:50:00,NVCN
0.6981,0.6981,0.6981,0.6981,300,2021-10-12 15:07:00,NVCN
0.6998,0.6998,0.6998,0.6998,500,2021-10-12 15:11:00,NVCN
0.7,0.7,0.6981,0.6981,4700,2021-10-12 15:13:00,NVCN
0.698,0.698016,0.69,0.69,21349,2021-10-12 15:21:00,NVCN
0.69,0.69,0.69,0.69,2000,2021-10-12 15:22:00,NVCN
0.6918,0.6918,0.6918,0.6918,666,2021-10-12 15:26:00,NVCN
0.695,0.695,0.69,0.69,1250,2021-10-12 15:27:00,NVCN
0.6957,0.6957,0.6957,0.6957,100,2021-10-12 15:30:00,NVCN
0.6901,0.6901,0.6901,0.6901,500,2021-10-12 15:35:00,NVCN
0.69,0.6957,0.69,0.6957,5820,2021-10-12 15:37:00,NVCN
0.6957,0.6957,0.685,0.685,14370,2021-10-12 15:38:00,NVCN
0.6954,0.6954,0.6954,0.6954,1100,2021-10-12 15:40:00,NVCN
0.6954,0.6954,0.6954,0.6954,100,2021-10-12 15:45:00,NVCN
0.695299,0.6953,0.695299,0.6953,700,2021-10-12 15:46:00,NVCN
0.6951,0.695299,0.6946,0.6946,2600,2021-10-12 15:47:00,NVCN
0.6952,0.6952,0.695199,0.695199,300,2021-10-12 15:48:00,NVCN
0.6954,0.6954,0.6954,0.6954,100,2021-10-12 15:49:00,NVCN
0.6952,0.6952,0.695,0.6951,4000,2021-10-12 15:52:00,NVCN
0.6953,0.6953,0.6953,0.6953,100,2021-10-12 16:07:00,NVCN
0.6953,0.6954,0.6953,0.6954,800,2021-10-12 16:09:00,NVCN
0.6953,0.6953,0.695,0.6952,400,2021-10-12 16:19:00,NVCN
0.687428,0.687428,0.687428,0.687428,100,2021-10-12 16:20:00,NVCN
0.6874,0.6874,0.6874,0.6874,239,2021-10-12 16:24:00,NVCN
0.6874,0.6874,0.6874,0.6874,650,2021-10-12 16:26:00,NVCN
0.68745,0.68745,0.68745,0.68745,350,2021-10-12 16:36:00,NVCN
0.685,0.685,0.685,0.685,500,2021-10-12 16:37:00,NVCN
0.6898,0.6898,0.6898,0.6898,140,2021-10-12 16:38:00,NVCN
0.6898,0.6898,0.6898,0.6898,100,2021-10-12 16:43:00,NVCN
0.6881,0.6881,0.6881,0.6881,1000,2021-10-12 16:49:00,NVCN
0.685101,0.685101,0.685101,0.685101,200,2021-10-12 16:58:00,NVCN
0.685,0.685,0.685,0.685,500,2021-10-12 16:59:00,NVCN
0.685,0.685,0.685,0.685,500,2021-10-12 17:07:00,NVCN
0.6854,0.6854,0.6854,0.6854,600,2021-10-12 17:16:00,NVCN
0.6899,0.6899,0.6899,0.6899,100,2021-10-12 17:18:00,NVCN
0.689,0.689,0.689,0.689,800,2021-10-12 17:22:00,NVCN
0.6882,0.6886,0.685,0.685,7491,2021-10-12 17:23:00,NVCN
0.687,0.687,0.687,0.687,100,2021-10-12 17:31:00,NVCN
0.688,0.688,0.687,0.687,958,2021-10-12 17:38:00,NVCN
0.687,0.687,0.687,0.687,510,2021-10-12 17:42:00,NVCN
0.68795,0.68795,0.68795,0.68795,100,2021-10-12 17:43:00,NVCN
0.687,0.687416,0.685,0.685,447,2021-10-12 17:54:00,NVCN
0.6879,0.6879,0.6879,0.6879,500,2021-10-12 18:02:00,NVCN
0.6861,0.6861,0.6861,0.6861,250,2021-10-12 18:03:00,NVCN
0.686,0.686,0.686,0.686,1000,2021-10-12 18:04:00,NVCN
0.685,0.685,0.685,0.685,2100,2021-10-12 18:05:00,NVCN
0.6837,0.6841,0.6837,0.6841,200,2021-10-12 18:07:00,NVCN
0.6837,0.6837,0.6837,0.6837,100,2021-10-12 18:10:00,NVCN
0.6829,0.6829,0.6829,0.6829,100,2021-10-12 18:12:00,NVCN
0.6829,0.6829,0.6829,0.6829,200,2021-10-12 18:13:00,NVCN
0.6821,0.6821,0.6821,0.6821,220,2021-10-12 18:28:00,NVCN
0.6829,0.683,0.6829,0.683,2100,2021-10-12 18:40:00,NVCN
0.683,0.683,0.683,0.683,1000,2021-10-12 18:43:00,NVCN
0.683,0.683,0.683,0.683,100,2021-10-12 18:49:00,NVCN
0.6829,0.6829,0.6829,0.6829,1000,2021-10-12 18:50:00,NVCN
0.682999,0.682999,0.682999,0.682999,225,2021-10-12 18:56:00,NVCN
0.682949,0.682949,0.682949,0.682949,125,2021-10-12 18:58:00,NVCN
0.6829,0.683,0.6829,0.6829,2100,2021-10-12 19:05:00,NVCN
0.6825,0.6825,0.6825,0.6825,1900,2021-10-12 19:22:00,NVCN
0.6825,0.6825,0.6825,0.6825,200,2021-10-12 19:23:00,NVCN
0.6825,0.6825,0.6824,0.6824,1600,2021-10-12 19:24:00,NVCN
0.6825,0.6825,0.6824,0.6824,400,2021-10-12 19:26:00,NVCN
0.6824,0.6824,0.6824,0.6824,100,2021-10-12 19:28:00,NVCN
0.6825,0.6825,0.6824,0.6824,12109,2021-10-12 19:32:00,NVCN
0.6825,0.6825,0.6825,0.6825,4500,2021-10-12 19:36:00,NVCN
0.6825,0.6825,0.6825,0.6825,200,2021-10-12 19:39:00,NVCN
0.6825,0.6825,0.6825,0.6825,100,2021-10-12 19:40:00,NVCN
0.6824,0.6824,0.6824,0.6824,1047,2021-10-12 19:45:00,NVCN
0.6824,0.6824,0.6824,0.6824,100,2021-10-12 19:48:00,NVCN
0.6825,0.6825,0.6825,0.6825,400,2021-10-12 19:55:00,NVCN
0.6825,0.6825,0.6825,0.6825,1017,2021-10-12 19:59:00,NVCN
0.6826,0.6826,0.6825,0.6825,400,2021-10-12 20:00:00,NVCN
0.6819,0.6819,0.6812,0.6812,250,2021-10-12 20:52:00,NVCN
0.6825,0.6825,0.6825,0.6825,300,2021-10-12 21:11:00,NVCN
0.682,0.682,0.682,0.682,100,2021-10-12 21:20:00,NVCN
0.6825,0.6825,0.6825,0.6825,2500,2021-10-12 21:39:00,NVCN
0.682,0.682,0.6812,0.6812,250,2021-10-12 21:48:00,NVCN
0.6812,0.6812,0.6812,0.6812,249,2021-10-12 21:51:00,NVCN
0.6825,0.6825,0.6825,0.6825,1000,2021-10-12 21:55:00,NVCN
0.6825,0.6825,0.6825,0.6825,6000,2021-10-12 21:57:00,NVCN
0.6825,0.6825,0.6825,0.6825,3000,2021-10-12 22:00:00,NVCN
0.68,0.6812,0.67,0.67,893,2021-10-12 22:43:00,NVCN
0.68,0.68,0.68,0.68,200,2021-10-12 23:53:00,NVCN
0.68,0.68,0.68,0.68,125,2021-10-13 09:04:00,NVCN
0.652,0.652,0.6501,0.6501,710,2021-10-13 09:49:00,NVCN
0.6701,0.6701,0.67,0.67,1204,2021-10-13 13:06:00,NVCN
0.6607,0.6607,0.6607,0.6607,300,2021-10-13 13:18:00,NVCN
0.69,0.69,0.69,0.69,1750,2021-10-13 13:30:00,NVCN
0.6826,0.6826,0.68,0.68,395,2021-10-13 13:32:00,NVCN
0.6811,0.6811,0.6811,0.6811,200,2021-10-13 13:33:00,NVCN
0.68,0.6801,0.68,0.6801,488,2021-10-13 13:37:00,NVCN
0.68,0.68,0.68,0.68,678,2021-10-13 13:38:00,NVCN
0.68,0.68,0.68,0.68,300,2021-10-13 13:39:00,NVCN
0.68193,0.68193,0.68193,0.68193,3640,2021-10-13 13:42:00,NVCN
0.680001,0.680001,0.680001,0.680001,100,2021-10-13 13:44:00,NVCN
0.68,0.7,0.68,0.7,57327,2021-10-13 13:47:00,NVCN
0.680201,0.680201,0.680201,0.680201,390,2021-10-13 13:49:00,NVCN
0.6858,0.6858,0.6858,0.6858,390,2021-10-13 13:50:00,NVCN
0.69,0.69,0.69,0.69,100,2021-10-13 13:52:00,NVCN
0.680101,0.680101,0.680101,0.680101,1600,2021-10-13 13:56:00,NVCN
0.68,0.68,0.68,0.68,4500,2021-10-13 13:58:00,NVCN
0.68,0.68,0.68,0.68,1310,2021-10-13 13:59:00,NVCN
0.68,0.68,0.68,0.68,300,2021-10-13 14:00:00,NVCN
0.68,0.68,0.68,0.68,220,2021-10-13 14:08:00,NVCN
0.69,0.69,0.69,0.69,200,2021-10-13 14:14:00,NVCN
0.69,0.69,0.68,0.68,5932,2021-10-13 14:15:00,NVCN
0.6801,0.6801,0.6801,0.6801,257,2021-10-13 14:16:00,NVCN
0.6801,0.6801,0.6801,0.6801,168,2021-10-13 14:25:00,NVCN
0.6807,0.6807,0.6806,0.6806,1200,2021-10-13 14:27:00,NVCN
0.680701,0.680701,0.680701,0.680701,300,2021-10-13 14:33:00,NVCN
0.69,0.69,0.6899,0.6899,1900,2021-10-13 14:35:00,NVCN
0.6853,0.6853,0.6853,0.6853,450,2021-10-13 14:42:00,NVCN
0.6807,0.6807,0.6807,0.6807,800,2021-10-13 14:43:00,NVCN
0.689999,0.689999,0.6806,0.6806,400,2021-10-13 14:47:00,NVCN
0.6824,0.6824,0.6824,0.6824,300,2021-10-13 14:52:00,NVCN
0.6806,0.6806,0.6806,0.6806,500,2021-10-13 14:55:00,NVCN
0.689899,0.689899,0.689899,0.689899,2000,2021-10-13 14:58:00,NVCN
0.6812,0.6812,0.6812,0.6812,200,2021-10-13 15:06:00,NVCN
0.69,0.69,0.6862,0.6862,200,2021-10-13 15:08:00,NVCN
0.682214,0.682214,0.682214,0.682214,160,2021-10-13 15:12:00,NVCN
0.681301,0.681301,0.681301,0.681301,248,2021-10-13 15:13:00,NVCN
0.6813,0.6813,0.6813,0.6813,4920,2021-10-13 15:16:00,NVCN
0.6813,0.69,0.6813,0.69,5900,2021-10-13 15:18:00,NVCN
0.6815,0.6815,0.6815,0.6815,125,2021-10-13 15:23:00,NVCN
0.6815,0.681921,0.6815,0.681921,1000,2021-10-13 15:27:00,NVCN
0.6816,0.681601,0.6816,0.681601,1424,2021-10-13 15:39:00,NVCN
0.6815,0.6815,0.68,0.68,27124,2021-10-13 15:40:00,NVCN
0.6803,0.6803,0.6803,0.6803,500,2021-10-13 15:41:00,NVCN
0.6775,0.6775,0.6775,0.6775,800,2021-10-13 15:44:00,NVCN
0.68,0.68,0.6778,0.6778,1191,2021-10-13 15:51:00,NVCN
0.68405,0.68405,0.68405,0.68405,460,2021-10-13 15:57:00,NVCN
0.6889,0.6889,0.6889,0.6889,118,2021-10-13 16:19:00,NVCN
0.6889,0.6889,0.685,0.685,1100,2021-10-13 16:22:00,NVCN
0.685,0.685191,0.685,0.685,900,2021-10-13 16:33:00,NVCN
0.6865,0.6865,0.6865,0.6865,422,2021-10-13 16:34:00,NVCN
0.680897,0.680897,0.680897,0.680897,137,2021-10-13 16:39:00,NVCN
0.6844,0.6844,0.6844,0.6844,200,2021-10-13 16:40:00,NVCN
0.68,0.68,0.68,0.68,120,2021-10-13 16:46:00,NVCN
0.68,0.68,0.68,0.68,720,2021-10-13 16:50:00,NVCN
0.68,0.68,0.68,0.68,400,2021-10-13 17:00:00,NVCN
0.68,0.6822,0.68,0.6822,2665,2021-10-13 17:06:00,NVCN
0.6843,0.6843,0.6843,0.6843,300,2021-10-13 17:16:00,NVCN
0.6843,0.6843,0.6843,0.6843,300,2021-10-13 17:19:00,NVCN
0.6838,0.6838,0.680001,0.680001,500,2021-10-13 17:21:00,NVCN
0.682,0.682,0.682,0.682,400,2021-10-13 17:35:00,NVCN
0.68,0.68,0.68,0.68,200,2021-10-13 17:48:00,NVCN
0.6809,0.6809,0.6809,0.6809,500,2021-10-13 17:49:00,NVCN
0.6815,0.6815,0.6815,0.6815,160,2021-10-13 18:02:00,NVCN
0.6819,0.6819,0.6819,0.6819,1028,2021-10-13 18:04:00,NVCN
0.6819,0.6819,0.6819,0.6819,100,2021-10-13 18:12:00,NVCN
0.681,0.681,0.68,0.68,5000,2021-10-13 18:16:00,NVCN
0.6812,0.681399,0.6812,0.681399,2938,2021-10-13 18:20:00,NVCN
0.681393,0.6815,0.681393,0.6815,4111,2021-10-13 18:22:00,NVCN
0.6813,0.6813,0.6813,0.6813,1326,2021-10-13 18:23:00,NVCN
0.6819,0.6819,0.6819,0.6819,200,2021-10-13 18:24:00,NVCN
0.6819,0.682,0.6818,0.6818,6600,2021-10-13 18:25:00,NVCN
0.6812,0.6812,0.6812,0.6812,100,2021-10-13 18:26:00,NVCN
0.682,0.682,0.682,0.682,400,2021-10-13 18:27:00,NVCN
0.6816,0.6816,0.6816,0.6816,100,2021-10-13 18:30:00,NVCN
0.6816,0.6816,0.6816,0.6816,100,2021-10-13 18:35:00,NVCN
0.6816,0.6816,0.6812,0.681321,1300,2021-10-13 18:36:00,NVCN
0.6819,0.6819,0.6819,0.6819,100,2021-10-13 18:37:00,NVCN
0.6818,0.681811,0.6818,0.681811,500,2021-10-13 18:49:00,NVCN
0.6818,0.6818,0.6812,0.6812,6154,2021-10-13 18:58:00,NVCN
0.6813,0.6813,0.68125,0.68125,3100,2021-10-13 18:59:00,NVCN
0.6813,0.6813,0.6813,0.6813,3700,2021-10-13 19:01:00,NVCN
0.6812,0.6812,0.6812,0.6812,300,2021-10-13 19:07:00,NVCN
0.6813,0.6813,0.6813,0.6813,100,2021-10-13 19:10:00,NVCN
0.6812,0.6812,0.6812,0.6812,107,2021-10-13 19:12:00,NVCN
0.6812,0.6812,0.6812,0.6812,332,2021-10-13 19:13:00,NVCN
0.681299,0.681299,0.681299,0.681299,500,2021-10-13 19:20:00,NVCN
0.6812,0.681206,0.6812,0.681206,404,2021-10-13 19:21:00,NVCN
0.6813,0.6813,0.6813,0.6813,200,2021-10-13 19:28:00,NVCN
0.6812,0.6812,0.6812,0.6812,500,2021-10-13 19:30:00,NVCN
0.6813,0.6813,0.6813,0.6813,669,2021-10-13 19:32:00,NVCN
0.6813,0.6813,0.6812,0.681203,600,2021-10-13 19:38:00,NVCN
0.6812,0.681242,0.6812,0.681242,3014,2021-10-13 19:39:00,NVCN
0.68125,0.6813,0.68125,0.6813,476,2021-10-13 19:44:00,NVCN
0.6812,0.6812,0.68,0.6803,19809,2021-10-13 19:49:00,NVCN
0.6788,0.679,0.6782,0.6782,1000,2021-10-13 19:50:00,NVCN
0.6781,0.679,0.6781,0.6781,4250,2021-10-13 19:51:00,NVCN
0.678,0.678,0.678,0.678,100,2021-10-13 19:53:00,NVCN
0.6781,0.6781,0.6781,0.6781,100,2021-10-13 19:54:00,NVCN
0.6781,0.6781,0.6701,0.6701,8352,2021-10-13 19:55:00,NVCN
0.672101,0.672101,0.672101,0.672101,100,2021-10-13 19:57:00,NVCN
0.6799,0.6799,0.6799,0.6799,300,2021-10-13 19:58:00,NVCN
0.68,0.68,0.6773,0.6775,2200,2021-10-13 19:59:00,NVCN
0.682,0.682,0.682,0.682,414,2021-10-13 20:00:00,NVCN
0.68,0.68,0.68,0.68,200,2021-10-13 20:21:00,NVCN
0.68,0.68,0.68,0.68,170,2021-10-13 20:22:00,NVCN
0.6799,0.6799,0.6799,0.6799,300,2021-10-13 21:05:00,NVCN
0.6799,0.6799,0.6799,0.6799,100,2021-10-13 21:09:00,NVCN
0.6799,0.6799,0.6799,0.6799,100,2021-10-13 21:10:00,NVCN
0.675,0.675,0.675,0.675,300,2021-10-13 23:25:00,NVCN
0.671,0.671,0.6706,0.6706,14167,2021-10-13 23:29:00,NVCN
0.687,0.687,0.687,0.687,150,2021-10-14 09:33:00,NVCN
0.6851,0.6851,0.6851,0.6851,140,2021-10-14 09:51:00,NVCN
0.68,0.68,0.68,0.68,100,2021-10-14 11:00:00,NVCN
0.68,0.68,0.68,0.68,600,2021-10-14 11:20:00,NVCN
0.68,0.68,0.68,0.68,700,2021-10-14 11:23:00,NVCN
0.68,0.68,0.68,0.68,150,2021-10-14 12:49:00,NVCN
0.682,0.682,0.682,0.682,150,2021-10-14 13:07:00,NVCN
0.67,0.68,0.67,0.67,7627,2021-10-14 13:30:00,NVCN
0.67,0.67,0.67,0.67,3200,2021-10-14 13:31:00,NVCN
0.670101,0.671,0.670101,0.671,330,2021-10-14 13:32:00,NVCN
0.6773,0.6773,0.6773,0.6773,251,2021-10-14 13:34:00,NVCN
0.6703,0.6703,0.6703,0.6703,200,2021-10-14 13:37:00,NVCN
0.679999,0.679999,0.679999,0.679999,350,2021-10-14 13:39:00,NVCN
0.670401,0.6799,0.670401,0.675149,700,2021-10-14 13:40:00,NVCN
0.670301,0.6799,0.670301,0.6799,1350,2021-10-14 13:42:00,NVCN
0.6704,0.68,0.6703,0.68,6862,2021-10-14 13:46:00,NVCN
0.6704,0.6704,0.6704,0.6704,100,2021-10-14 13:49:00,NVCN
0.68,0.68,0.68,0.68,140,2021-10-14 13:50:00,NVCN
0.68,0.68,0.6799,0.68,500,2021-10-14 13:51:00,NVCN
0.679899,0.679899,0.679899,0.679899,100,2021-10-14 13:55:00,NVCN
0.6799,0.679999,0.6799,0.679999,380,2021-10-14 13:58:00,NVCN
0.674,0.674,0.674,0.674,300,2021-10-14 14:04:00,NVCN
0.6799,0.6799,0.6799,0.6799,1000,2021-10-14 14:05:00,NVCN
0.679999,0.679999,0.679999,0.679999,140,2021-10-14 14:09:00,NVCN
0.6757,0.6757,0.6757,0.6757,1500,2021-10-14 14:15:00,NVCN
0.674,0.68,0.674,0.68,11600,2021-10-14 14:16:00,NVCN
0.674131,0.6756,0.674131,0.6756,201,2021-10-14 14:17:00,NVCN
0.674101,0.674101,0.674101,0.674101,875,2021-10-14 14:18:00,NVCN
0.677,0.677,0.677,0.677,300,2021-10-14 14:19:00,NVCN
