open,high,low,close,volume,datetime,symbol
2.6899,2.6899,2.6899,2.6899,600,2021-10-11 12:47:00,ANTE
2.65,2.65,2.65,2.65,100,2021-10-11 13:07:00,ANTE
2.54,2.54,2.54,2.54,200,2021-10-11 13:41:00,ANTE
2.546,2.546,2.546,2.546,324,2021-10-11 14:02:00,ANTE
2.55,2.55,2.55,2.55,199,2021-10-11 14:44:00,ANTE
2.55,2.55,2.55,2.55,100,2021-10-11 15:38:00,ANTE
2.56,2.56,2.56,2.56,600,2021-10-11 15:56:00,ANTE
2.55,2.56,2.55,2.56,389,2021-10-11 16:17:00,ANTE
2.55,2.55,2.55,2.55,800,2021-10-11 16:44:00,ANTE
2.54,2.54,2.54,2.54,100,2021-10-11 16:49:00,ANTE
2.59,2.59,2.59,2.59,100,2021-10-11 16:56:00,ANTE
2.54,2.54,2.54,2.54,600,2021-10-11 17:04:00,ANTE
2.5,2.5,2.5,2.5,750,2021-10-11 17:05:00,ANTE
2.5,2.5,2.5,2.5,340,2021-10-11 17:08:00,ANTE
2.54,2.54,2.54,2.54,800,2021-10-11 17:10:00,ANTE
2.51,2.51,2.5,2.5,500,2021-10-11 17:53:00,ANTE
2.5001,2.5001,2.5001,2.5001,3784,2021-10-11 17:58:00,ANTE
2.53,2.53,2.53,2.53,100,2021-10-11 18:03:00,ANTE
2.5102,2.5102,2.5102,2.5102,1000,2021-10-11 19:09:00,ANTE
2.51,2.51,2.5,2.51,928,2021-10-11 19:12:00,ANTE
2.55,2.55,2.55,2.55,100,2021-10-11 19:13:00,ANTE
2.48,2.48,2.48,2.48,350,2021-10-11 20:49:00,ANTE
2.57,2.57,2.57,2.57,106,2021-10-12 13:30:00,ANTE
2.57,2.57,2.57,2.57,400,2021-10-12 13:50:00,ANTE
2.52,2.57,2.52,2.57,500,2021-10-12 14:05:00,ANTE
2.5,2.5,2.5,2.5,400,2021-10-12 15:16:00,ANTE
2.5761,2.5761,2.5761,2.5761,197,2021-10-12 16:13:00,ANTE
2.555,2.555,2.555,2.555,600,2021-10-12 16:41:00,ANTE
2.57,2.57,2.54,2.54,495,2021-10-12 17:09:00,ANTE
2.52,2.52,2.52,2.52,200,2021-10-12 17:53:00,ANTE
2.53,2.55,2.53,2.55,400,2021-10-12 18:16:00,ANTE
2.56,2.56,2.56,2.56,100,2021-10-12 18:54:00,ANTE
2.56,2.56,2.56,2.56,100,2021-10-12 19:00:00,ANTE
2.56,2.56,2.56,2.56,300,2021-10-12 19:51:00,ANTE
2.5001,2.5001,2.5001,2.5001,100,2021-10-12 19:59:00,ANTE
