open,high,low,close,volume,datetime,symbol
14.28,14.48,14.26,14.47,10563,2021-10-11 13:30:00,NMRK
14.46,14.46,14.28,14.28,400,2021-10-11 13:31:00,NMRK
14.3152,14.3152,14.3152,14.3152,100,2021-10-11 13:33:00,NMRK
14.28,14.28,14.2,14.2,4555,2021-10-11 13:35:00,NMRK
14.23,14.27,14.19,14.26,1521,2021-10-11 13:36:00,NMRK
14.251,14.275,14.251,14.26,587,2021-10-11 13:38:00,NMRK
14.25,14.25,14.23,14.23,1500,2021-10-11 13:39:00,NMRK
14.22,14.27,14.22,14.27,1000,2021-10-11 13:40:00,NMRK
14.3,14.3,14.22,14.22,5963,2021-10-11 13:41:00,NMRK
14.22,14.225,14.19,14.21,3353,2021-10-11 13:43:00,NMRK
14.22,14.22,14.22,14.22,100,2021-10-11 13:44:00,NMRK
14.23,14.23,14.1401,14.15,6361,2021-10-11 13:45:00,NMRK
14.15,14.18,14.15,14.18,1896,2021-10-11 13:46:00,NMRK
14.19,14.19,14.18,14.19,700,2021-10-11 13:47:00,NMRK
14.2,14.2,14.19,14.19,1862,2021-10-11 13:48:00,NMRK
14.19,14.19,14.19,14.19,600,2021-10-11 13:49:00,NMRK
14.2,14.22,14.19,14.22,3298,2021-10-11 13:50:00,NMRK
14.23,14.23,14.23,14.23,900,2021-10-11 13:51:00,NMRK
14.22,14.23,14.22,14.23,1604,2021-10-11 13:52:00,NMRK
14.23,14.23,14.23,14.23,200,2021-10-11 13:53:00,NMRK
14.24,14.24,14.235,14.235,1112,2021-10-11 13:54:00,NMRK
14.23,14.23,14.23,14.23,517,2021-10-11 13:55:00,NMRK
14.22,14.2229,14.2,14.21,6692,2021-10-11 13:56:00,NMRK
14.2121,14.2121,14.2,14.2,1453,2021-10-11 13:57:00,NMRK
14.2,14.21,14.2,14.21,1193,2021-10-11 13:58:00,NMRK
14.22,14.23,14.22,14.23,300,2021-10-11 13:59:00,NMRK
14.24,14.26,14.24,14.26,1712,2021-10-11 14:00:00,NMRK
14.25,14.25,14.24,14.24,870,2021-10-11 14:01:00,NMRK
14.25,14.28,14.25,14.28,1392,2021-10-11 14:02:00,NMRK
14.29,14.3,14.2696,14.2696,3044,2021-10-11 14:03:00,NMRK
14.27,14.2749,14.27,14.2749,306,2021-10-11 14:04:00,NMRK
14.28,14.28,14.28,14.28,642,2021-10-11 14:05:00,NMRK
14.29,14.29,14.29,14.29,100,2021-10-11 14:06:00,NMRK
14.29,14.29,14.28,14.28,900,2021-10-11 14:07:00,NMRK
14.27,14.29,14.27,14.29,500,2021-10-11 14:08:00,NMRK
14.29,14.32,14.29,14.32,1847,2021-10-11 14:10:00,NMRK
14.315,14.33,14.31,14.33,2944,2021-10-11 14:11:00,NMRK
14.34,14.35,14.34,14.35,300,2021-10-11 14:13:00,NMRK
14.35,14.35,14.35,14.35,656,2021-10-11 14:14:00,NMRK
14.34,14.34,14.28,14.31,9658,2021-10-11 14:15:00,NMRK
14.3,14.3,14.28,14.28,5196,2021-10-11 14:16:00,NMRK
14.28,14.28,14.21,14.23,12315,2021-10-11 14:17:00,NMRK
14.24,14.24,14.24,14.24,900,2021-10-11 14:18:00,NMRK
