open,high,low,close,volume,datetime,symbol
9.88,9.88,9.88,9.88,2100,2021-10-11 14:12:00,CENQ
9.88,9.88,9.88,9.88,2100,2021-10-11 14:13:00,CENQ
9.87,9.87,9.87,9.87,50000,2021-10-11 15:33:00,CENQ
9.88,9.88,9.88,9.88,900,2021-10-11 17:05:00,CENQ
9.88,9.88,9.88,9.88,300,2021-10-11 20:00:00,CENQ
9.87,9.87,9.87,9.87,2600,2021-10-12 13:34:00,CENQ
9.87,9.87,9.87,9.87,47400,2021-10-12 13:35:00,CENQ
9.87,9.87,9.87,9.87,50400,2021-10-12 13:46:00,CENQ
9.87,9.87,9.87,9.87,3700,2021-10-12 13:50:00,CENQ
9.87,9.87,9.87,9.87,46300,2021-10-12 13:51:00,CENQ
9.87,9.87,9.87,9.87,1100,2021-10-12 14:58:00,CENQ
9.87,9.87,9.87,9.87,100,2021-10-12 15:28:00,CENQ
9.87,9.87,9.87,9.87,7600,2021-10-12 15:41:00,CENQ
9.87,9.87,9.87,9.87,35599,2021-10-12 15:42:00,CENQ
9.87,9.87,9.87,9.87,6700,2021-10-12 15:43:00,CENQ
9.86,9.86,9.86,9.86,75800,2021-10-12 17:25:00,CENQ
9.86,9.86,9.86,9.86,6100,2021-10-12 18:00:00,CENQ
9.86,9.86,9.86,9.86,8000,2021-10-12 18:01:00,CENQ
9.86,9.86,9.86,9.86,10200,2021-10-12 18:02:00,CENQ
9.87,9.87,9.87,9.87,1200,2021-10-12 18:09:00,CENQ
9.875,9.875,9.875,9.875,50000,2021-10-13 14:50:00,CENQ
9.875,9.875,9.875,9.875,50000,2021-10-13 14:53:00,CENQ
9.875,9.875,9.875,9.875,50000,2021-10-13 15:04:00,CENQ
9.87,9.87,9.87,9.87,50000,2021-10-13 15:08:00,CENQ
9.87,9.87,9.87,9.87,9100,2021-10-13 15:27:00,CENQ
9.87,9.87,9.87,9.87,199700,2021-10-13 17:21:00,CENQ
9.875,9.875,9.875,9.875,2000,2021-10-14 14:52:00,CENQ
9.89,9.9,9.89,9.9,5200,2021-10-14 17:04:00,CENQ
9.89,9.89,9.89,9.89,700,2021-10-14 17:08:00,CENQ
9.89,9.89,9.89,9.89,4000,2021-10-14 17:09:00,CENQ
9.89,9.89,9.89,9.89,2000,2021-10-14 17:10:00,CENQ
9.89,9.89,9.89,9.89,2000,2021-10-14 17:11:00,CENQ
9.89,9.89,9.89,9.89,1400,2021-10-14 17:12:00,CENQ
9.89,9.89,9.89,9.89,19700,2021-10-14 17:13:00,CENQ
9.89,9.89,9.89,9.89,15000,2021-10-14 17:24:00,CENQ
9.89,9.89,9.89,9.89,200,2021-10-14 17:28:00,CENQ
9.88,9.88,9.88,9.88,5100,2021-10-14 17:44:00,CENQ
9.88,9.89,9.88,9.885,13500,2021-10-14 17:52:00,CENQ
9.88,9.88,9.88,9.88,5000,2021-10-14 18:14:00,CENQ
9.89,9.89,9.89,9.89,1600,2021-10-14 19:06:00,CENQ
9.89,9.89,9.87,9.89,13006,2021-10-14 19:07:00,CENQ
9.89,9.89,9.89,9.89,32700,2021-10-14 19:08:00,CENQ
9.89,9.89,9.89,9.89,10000,2021-10-14 19:09:00,CENQ
9.89,9.89,9.89,9.89,20000,2021-10-14 19:10:00,CENQ
9.89,9.89,9.89,9.89,20000,2021-10-14 19:11:00,CENQ
9.89,9.89,9.89,9.89,50000,2021-10-14 19:12:00,CENQ
9.89,9.89,9.87,9.87,10000,2021-10-14 19:13:00,CENQ
9.87,9.87,9.87,9.87,60000,2021-10-15 14:02:00,CENQ
9.86,9.86,9.86,9.86,100,2021-10-15 14:13:00,CENQ
9.86,9.86,9.86,9.86,5000,2021-10-15 14:32:00,CENQ
9.86,9.86,9.86,9.86,25000,2021-10-15 14:47:00,CENQ
9.86,9.86,9.855,9.86,23600,2021-10-15 14:49:00,CENQ
9.87,9.87,9.85,9.8625,25600,2021-10-15 14:50:00,CENQ
9.87,9.87,9.86,9.87,19900,2021-10-15 14:51:00,CENQ
9.88,9.88,9.87,9.88,1000,2021-10-15 14:52:00,CENQ
9.87,9.88,9.86,9.87,41700,2021-10-15 14:53:00,CENQ
9.87,9.87,9.86,9.86,37493,2021-10-15 14:54:00,CENQ
9.86,9.88,9.86,9.86,34537,2021-10-15 15:23:00,CENQ
9.87,9.87,9.87,9.87,600,2021-10-15 15:24:00,CENQ
9.87,9.87,9.87,9.87,2500,2021-10-15 15:27:00,CENQ
9.87,9.87,9.87,9.87,50000,2021-10-15 15:35:00,CENQ
9.87,9.87,9.87,9.87,25000,2021-10-15 15:36:00,CENQ
9.87,9.87,9.86,9.87,18583,2021-10-15 15:52:00,CENQ
9.87,9.87,9.87,9.87,800,2021-10-15 15:53:00,CENQ
9.87,9.87,9.87,9.87,800,2021-10-15 15:54:00,CENQ
9.87,9.87,9.87,9.87,400,2021-10-15 15:55:00,CENQ
9.87,9.87,9.87,9.87,25000,2021-10-15 15:56:00,CENQ
9.87,9.87,9.86,9.87,26041,2021-10-15 15:59:00,CENQ
9.87,9.87,9.87,9.87,27400,2021-10-15 16:00:00,CENQ
9.87,9.87,9.87,9.87,14399,2021-10-15 16:01:00,CENQ
9.87,9.87,9.87,9.87,25000,2021-10-15 16:02:00,CENQ
9.87,9.87,9.87,9.87,2500,2021-10-15 19:06:00,CENQ
9.87,9.87,9.87,9.87,687,2021-10-15 19:07:00,CENQ
9.87,9.87,9.87,9.87,3000,2021-10-15 19:52:00,CENQ
9.89,9.89,9.87,9.89,2734,2021-10-15 19:54:00,CENQ
9.89,9.89,9.87,9.87,1800,2021-10-15 19:55:00,CENQ
9.89,9.89,9.89,9.89,900,2021-10-15 19:59:00,CENQ
9.87,9.87,9.87,9.87,25000,2021-10-15 20:00:00,CENQ
9.87,9.87,9.87,9.87,561,2021-10-18 13:30:00,CENQ
9.89,9.9,9.86,9.89,3190,2021-10-18 16:39:00,CENQ
9.89,9.9,9.89,9.9,5257,2021-10-18 16:41:00,CENQ
9.89,9.9,9.89,9.9,4500,2021-10-18 16:42:00,CENQ
