open,high,low,close,volume,datetime,symbol
6.35,6.41,6.35,6.41,7091,2021-10-11 13:30:00,MCRB
6.35,6.35,6.28,6.28,2062,2021-10-11 13:31:00,MCRB
6.28,6.28,6.28,6.28,250,2021-10-11 13:32:00,MCRB
6.34,6.34,6.34,6.34,200,2021-10-11 13:34:00,MCRB
6.37,6.39,6.37,6.39,300,2021-10-11 13:35:00,MCRB
6.4,6.4,6.4,6.4,782,2021-10-11 13:36:00,MCRB
6.38,6.38,6.37,6.37,354,2021-10-11 13:38:00,MCRB
6.4,6.4,6.4,6.4,600,2021-10-11 13:40:00,MCRB
6.38,6.38,6.37,6.38,1800,2021-10-11 13:41:00,MCRB
6.39,6.39,6.37,6.38,2100,2021-10-11 13:42:00,MCRB
6.38,6.4,6.38,6.38,800,2021-10-11 13:44:00,MCRB
6.39,6.4,6.38,6.4,9500,2021-10-11 13:45:00,MCRB
6.4,6.4,6.4,6.4,100,2021-10-11 13:46:00,MCRB
6.4,6.41,6.4,6.41,425,2021-10-11 13:47:00,MCRB
6.41,6.42,6.41,6.42,711,2021-10-11 13:48:00,MCRB
6.41,6.41,6.395,6.4,976,2021-10-11 13:49:00,MCRB
6.405,6.41,6.405,6.405,570,2021-10-11 13:50:00,MCRB
6.41,6.41,6.39,6.39,5494,2021-10-11 13:52:00,MCRB
6.38,6.39,6.38,6.38,344,2021-10-11 13:53:00,MCRB
6.39,6.39,6.37,6.37,300,2021-10-11 13:54:00,MCRB
6.37,6.37,6.37,6.37,400,2021-10-11 13:55:00,MCRB
6.37,6.395,6.37,6.395,900,2021-10-11 13:56:00,MCRB
6.405,6.405,6.38,6.38,500,2021-10-11 13:57:00,MCRB
6.38,6.38,6.38,6.38,200,2021-10-11 13:58:00,MCRB
6.38,6.38,6.37,6.38,1095,2021-10-11 13:59:00,MCRB
6.39,6.4,6.39,6.4,900,2021-10-11 14:00:00,MCRB
6.39,6.39,6.38,6.39,700,2021-10-11 14:02:00,MCRB
6.39,6.41,6.39,6.4,900,2021-10-11 14:03:00,MCRB
6.396,6.396,6.39,6.39,600,2021-10-11 14:04:00,MCRB
6.39,6.39,6.38,6.38,400,2021-10-11 14:05:00,MCRB
6.38,6.39,6.37,6.39,717,2021-10-11 14:06:00,MCRB
6.38,6.4,6.38,6.39,917,2021-10-11 14:07:00,MCRB
6.385,6.385,6.385,6.385,100,2021-10-11 14:08:00,MCRB
6.39,6.42,6.39,6.415,1962,2021-10-11 14:09:00,MCRB
6.43,6.43,6.41,6.41,1850,2021-10-11 14:10:00,MCRB
6.415,6.425,6.41,6.425,600,2021-10-11 14:11:00,MCRB
6.4388,6.4388,6.4388,6.4388,470,2021-10-11 14:12:00,MCRB
6.435,6.435,6.42,6.42,400,2021-10-11 14:13:00,MCRB
6.43,6.45,6.43,6.45,700,2021-10-11 14:14:00,MCRB
6.44,6.45,6.43,6.45,700,2021-10-11 14:15:00,MCRB
6.45,6.45,6.42,6.44,1500,2021-10-11 14:16:00,MCRB
6.435,6.435,6.42,6.42,1192,2021-10-11 14:17:00,MCRB
6.43,6.45,6.43,6.45,1100,2021-10-11 14:18:00,MCRB
6.46,6.46,6.46,6.46,300,2021-10-11 14:19:00,MCRB
6.46,6.46,6.46,6.46,200,2021-10-11 14:20:00,MCRB
6.46,6.46,6.46,6.46,259,2021-10-11 14:21:00,MCRB
6.47,6.47,6.47,6.47,352,2021-10-11 14:22:00,MCRB
6.47,6.47,6.47,6.47,200,2021-10-11 14:23:00,MCRB
6.46,6.46,6.46,6.46,200,2021-10-11 14:24:00,MCRB
6.46,6.46,6.45,6.46,2200,2021-10-11 14:25:00,MCRB
6.465,6.47,6.46,6.46,2216,2021-10-11 14:26:00,MCRB
6.46,6.465,6.46,6.465,700,2021-10-11 14:27:00,MCRB
6.47,6.48,6.47,6.48,600,2021-10-11 14:28:00,MCRB
6.485,6.485,6.48,6.48,718,2021-10-11 14:29:00,MCRB
6.48,6.48,6.475,6.475,300,2021-10-11 14:30:00,MCRB
