open,high,low,close,volume,datetime,symbol
9.8493,9.8493,9.8493,9.8493,354,2021-10-12 14:11:00,DISAU
9.88,9.88,9.88,9.88,200,2021-10-15 19:35:00,DISAU
9.88,9.9,9.86,9.9,2600,2021-10-15 19:56:00,DISAU
9.91,9.91,9.91,9.91,100,2021-10-15 19:59:00,DISAU
9.94,9.94,9.94,9.94,268,2021-10-21 14:44:00,DISAU
9.94,9.94,9.94,9.94,450,2021-10-21 19:07:00,DISAU
9.94,9.94,9.94,9.94,300,2021-10-21 19:09:00,DISAU
9.935,9.935,9.935,9.935,100,2021-10-21 19:22:00,DISAU
9.95,9.95,9.95,9.95,150,2021-10-21 19:26:00,DISAU
9.95,9.95,9.95,9.95,112,2021-10-21 19:27:00,DISAU
9.95,9.95,9.95,9.95,365,2021-10-21 19:31:00,DISAU
9.95,9.95,9.95,9.95,251,2021-10-21 19:33:00,DISAU
9.94,9.94,9.94,9.94,889,2021-10-21 19:58:00,DISAU
9.94,9.94,9.94,9.94,100,2021-10-21 19:59:00,DISAU
9.93,9.94,9.93,9.94,300,2021-10-22 19:55:00,DISAU
