open,high,low,close,volume,datetime,symbol
24.73,24.73,24.73,24.73,100,2021-10-12 18:17:00,OFED
24.6,24.6,24.6,24.6,400,2021-10-12 19:00:00,OFED
24.45,24.45,24.45,24.45,166,2021-10-12 19:09:00,OFED
24.5,24.5,24.5,24.5,852,2021-10-14 15:33:00,OFED
24.18,24.18,24.01,24.01,200,2021-10-14 15:34:00,OFED
23.85,23.9498,23.85,23.9498,1000,2021-10-14 19:21:00,OFED
23.85,23.85,23.85,23.85,100,2021-10-14 19:22:00,OFED
23.7,23.7,23.7,23.7,958,2021-10-14 20:00:00,OFED
24.03,24.1,24.03,24.1,200,2021-10-15 19:24:00,OFED
24.23,24.23,24.23,24.23,100,2021-10-15 19:52:00,OFED
24.8,24.8,24.8,24.8,444,2021-10-15 20:00:00,OFED
