open,high,low,close,volume,datetime,symbol
4.22,4.22,4.22,4.22,1000,2021-10-11 12:11:00,CYAD
4.21,4.22,4.21,4.22,1400,2021-10-11 12:38:00,CYAD
4.17,4.17,4.17,4.17,581,2021-10-11 12:51:00,CYAD
4.2287,4.2287,4.2287,4.2287,1000,2021-10-11 13:10:00,CYAD
4.21,4.21,4.21,4.21,882,2021-10-11 13:30:00,CYAD
4.2,4.2,4.2,4.2,1000,2021-10-11 13:34:00,CYAD
4.2192,4.2192,4.2192,4.2192,940,2021-10-11 13:35:00,CYAD
4.18,4.18,4.17,4.17,2000,2021-10-11 13:37:00,CYAD
4.14,4.14,4.11,4.11,3800,2021-10-11 13:53:00,CYAD
4.11,4.11,4.11,4.11,100,2021-10-11 14:02:00,CYAD
4.1199,4.1199,4.1199,4.1199,100,2021-10-11 14:08:00,CYAD
4.145,4.145,4.145,4.145,1000,2021-10-11 14:23:00,CYAD
4.14,4.14,4.14,4.14,100,2021-10-11 14:51:00,CYAD
4.15,4.15,4.15,4.15,600,2021-10-11 15:29:00,CYAD
4.2,4.2,4.2,4.2,100,2021-10-11 16:23:00,CYAD
4.18,4.18,4.18,4.18,100,2021-10-11 16:26:00,CYAD
4.19,4.19,4.19,4.19,100,2021-10-11 16:27:00,CYAD
4.19,4.19,4.19,4.19,100,2021-10-11 16:29:00,CYAD
4.24,4.3,4.24,4.24,7400,2021-10-11 19:37:00,CYAD
4.3,4.3,4.24,4.24,1500,2021-10-11 19:42:00,CYAD
4.3,4.3,4.24,4.3,2100,2021-10-11 19:43:00,CYAD
4.3,4.3,4.29,4.29,1000,2021-10-11 19:46:00,CYAD
4.28,4.29,4.24,4.28,2152,2021-10-11 19:47:00,CYAD
4.3,4.3,4.3,4.3,100,2021-10-11 19:48:00,CYAD
4.36,4.36,4.36,4.36,300,2021-10-12 11:40:00,CYAD
4.53,4.53,4.53,4.53,138,2021-10-12 13:29:00,CYAD
4.56,4.56,4.23,4.23,800,2021-10-12 13:30:00,CYAD
4.27,4.27,4.25,4.25,2000,2021-10-12 13:38:00,CYAD
4.25,4.25,4.25,4.25,200,2021-10-12 14:28:00,CYAD
4.25,4.25,4.25,4.25,100,2021-10-12 14:48:00,CYAD
4.24,4.24,4.24,4.24,100,2021-10-12 15:06:00,CYAD
4.25,4.25,4.24,4.24,200,2021-10-12 15:16:00,CYAD
4.45,4.45,4.45,4.45,100,2021-10-12 15:43:00,CYAD
