open,high,low,close,volume,datetime,symbol
1.19,1.19,1.19,1.19,500,2021-10-11 11:25:00,CASI
1.18,1.19,1.18,1.19,2242,2021-10-11 12:12:00,CASI
1.18,1.18,1.18,1.18,100,2021-10-11 12:20:00,CASI
1.1799,1.1799,1.1799,1.1799,2000,2021-10-11 12:52:00,CASI
1.18,1.18,1.18,1.18,200,2021-10-11 12:53:00,CASI
1.18,1.18,1.18,1.18,375,2021-10-11 12:58:00,CASI
1.1799,1.1799,1.1799,1.1799,1000,2021-10-11 13:01:00,CASI
1.18,1.18,1.18,1.18,10000,2021-10-11 13:05:00,CASI
1.1799,1.1799,1.1799,1.1799,1500,2021-10-11 13:17:00,CASI
1.18,1.18,1.18,1.18,500,2021-10-11 13:26:00,CASI
1.18,1.18,1.18,1.18,4200,2021-10-11 13:29:00,CASI
1.17,1.18,1.17,1.1709,21522,2021-10-11 13:30:00,CASI
1.175,1.1799,1.175,1.1799,5092,2021-10-11 13:31:00,CASI
1.1799,1.1799,1.1799,1.1799,100,2021-10-11 13:32:00,CASI
1.1715,1.175,1.1715,1.175,1941,2021-10-11 13:34:00,CASI
1.1786,1.18,1.1786,1.18,1900,2021-10-11 13:35:00,CASI
1.175,1.18,1.175,1.175,2740,2021-10-11 13:36:00,CASI
1.1701,1.1796,1.1701,1.1796,3431,2021-10-11 13:38:00,CASI
1.17,1.1797,1.17,1.1797,1225,2021-10-11 13:39:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-11 13:41:00,CASI
1.17,1.1799,1.17,1.1799,200,2021-10-11 13:42:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-11 13:43:00,CASI
1.17,1.1715,1.17,1.1715,1100,2021-10-11 13:44:00,CASI
1.1717,1.1757,1.17,1.1757,1548,2021-10-11 13:45:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-11 13:46:00,CASI
1.171,1.1724,1.171,1.1724,1017,2021-10-11 13:47:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-11 13:48:00,CASI
1.17,1.17,1.17,1.17,200,2021-10-11 13:49:00,CASI
1.1725,1.1725,1.17,1.17,200,2021-10-11 13:50:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-11 13:51:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-11 13:52:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-11 13:53:00,CASI
1.1702,1.1702,1.17,1.17,200,2021-10-11 13:54:00,CASI
1.175,1.175,1.17,1.17,1000,2021-10-11 13:55:00,CASI
1.1778,1.1778,1.17,1.17,1150,2021-10-11 13:56:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-11 13:57:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-11 13:58:00,CASI
1.17,1.1717,1.17,1.17,5900,2021-10-11 13:59:00,CASI
1.17,1.17,1.17,1.17,200,2021-10-11 14:00:00,CASI
1.17,1.17,1.17,1.17,200,2021-10-11 14:01:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-11 14:02:00,CASI
1.175,1.175,1.17,1.17,400,2021-10-11 14:03:00,CASI
1.1773,1.18,1.17,1.17,1150,2021-10-11 14:04:00,CASI
1.175,1.175,1.175,1.175,100,2021-10-11 14:05:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-11 14:06:00,CASI
1.17,1.17,1.17,1.17,500,2021-10-11 14:07:00,CASI
1.17,1.175,1.17,1.175,240,2021-10-11 14:08:00,CASI
1.1776,1.1776,1.1776,1.1776,250,2021-10-11 14:09:00,CASI
1.17,1.17,1.17,1.17,200,2021-10-11 14:10:00,CASI
1.175,1.175,1.17,1.17,700,2021-10-11 14:11:00,CASI
1.17,1.175,1.17,1.175,300,2021-10-11 14:12:00,CASI
1.17,1.17,1.17,1.17,200,2021-10-11 14:13:00,CASI
1.17,1.17,1.17,1.17,200,2021-10-11 14:14:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-11 14:15:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-11 14:16:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-11 14:17:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-11 14:18:00,CASI
1.17,1.175,1.17,1.17,3540,2021-10-11 14:20:00,CASI
1.17,1.17,1.17,1.17,200,2021-10-11 14:21:00,CASI
1.17,1.17,1.17,1.17,2200,2021-10-11 14:22:00,CASI
1.17,1.17,1.17,1.17,600,2021-10-11 14:23:00,CASI
1.17,1.17,1.17,1.17,200,2021-10-11 14:24:00,CASI
1.1721,1.1721,1.17,1.17,411,2021-10-11 14:25:00,CASI
1.17,1.175,1.17,1.17,4900,2021-10-11 14:26:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-11 14:27:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-11 14:28:00,CASI
1.1799,1.18,1.17,1.18,2300,2021-10-11 14:29:00,CASI
1.17,1.17,1.17,1.17,300,2021-10-11 14:30:00,CASI
1.17,1.1791,1.17,1.17,2200,2021-10-11 14:31:00,CASI
1.17,1.1796,1.17,1.1796,300,2021-10-11 14:32:00,CASI
1.17,1.1722,1.17,1.1722,200,2021-10-11 14:33:00,CASI
1.17,1.175,1.17,1.175,300,2021-10-11 14:34:00,CASI
1.17,1.17,1.17,1.17,200,2021-10-11 14:35:00,CASI
1.17,1.1797,1.17,1.1797,4100,2021-10-11 14:37:00,CASI
1.175,1.175,1.17,1.17,561,2021-10-11 14:38:00,CASI
1.1723,1.18,1.17,1.17,528,2021-10-11 14:39:00,CASI
1.175,1.175,1.175,1.175,100,2021-10-11 14:40:00,CASI
1.17,1.178,1.17,1.175,500,2021-10-11 14:41:00,CASI
1.175,1.175,1.17,1.17,300,2021-10-11 14:42:00,CASI
1.175,1.175,1.17,1.17,3300,2021-10-11 14:43:00,CASI
1.1717,1.1717,1.17,1.17,1100,2021-10-11 14:44:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-11 14:45:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-11 14:46:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-11 14:47:00,CASI
1.175,1.175,1.17,1.175,300,2021-10-11 14:48:00,CASI
1.17,1.175,1.17,1.175,200,2021-10-11 14:49:00,CASI
1.1718,1.1718,1.17,1.17,600,2021-10-11 14:50:00,CASI
1.175,1.175,1.17,1.17,1430,2021-10-11 14:51:00,CASI
1.17,1.175,1.17,1.175,310,2021-10-11 14:52:00,CASI
1.17,1.18,1.17,1.175,1834,2021-10-11 14:53:00,CASI
1.18,1.18,1.175,1.175,17415,2021-10-11 14:54:00,CASI
1.1799,1.1799,1.1712,1.175,3733,2021-10-11 14:55:00,CASI
1.175,1.175,1.17,1.175,26838,2021-10-11 14:57:00,CASI
1.1717,1.1717,1.1717,1.1717,1000,2021-10-11 14:58:00,CASI
1.17,1.17,1.17,1.17,2100,2021-10-11 15:00:00,CASI
1.175,1.175,1.17,1.17,601,2021-10-11 15:01:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-11 15:02:00,CASI
1.17,1.17,1.17,1.17,188,2021-10-11 15:03:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-11 15:04:00,CASI
1.17,1.175,1.17,1.175,400,2021-10-11 15:05:00,CASI
1.179,1.179,1.17,1.17,5300,2021-10-11 15:06:00,CASI
1.17,1.175,1.17,1.175,600,2021-10-11 15:07:00,CASI
1.17,1.17,1.17,1.17,200,2021-10-11 15:08:00,CASI
1.17,1.18,1.17,1.179,30418,2021-10-11 15:09:00,CASI
1.179,1.179,1.17,1.17,445,2021-10-11 15:10:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-11 15:11:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-11 15:12:00,CASI
1.175,1.1753,1.175,1.1753,1100,2021-10-11 15:13:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-11 15:14:00,CASI
1.17,1.1773,1.17,1.1773,370,2021-10-11 15:15:00,CASI
1.175,1.175,1.17,1.17,337,2021-10-11 15:17:00,CASI
1.17,1.1701,1.17,1.1701,600,2021-10-11 15:18:00,CASI
1.1713,1.1713,1.17,1.17,2500,2021-10-11 15:19:00,CASI
1.17,1.17,1.17,1.17,200,2021-10-11 15:20:00,CASI
1.175,1.1774,1.175,1.1774,850,2021-10-11 15:21:00,CASI
1.17,1.17,1.17,1.17,300,2021-10-11 15:22:00,CASI
1.1703,1.1703,1.17,1.17,1700,2021-10-11 15:23:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-11 15:25:00,CASI
1.17,1.1799,1.17,1.1799,200,2021-10-11 15:26:00,CASI
1.1708,1.1708,1.1708,1.1708,312,2021-10-11 15:27:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-11 15:28:00,CASI
1.17,1.1701,1.17,1.1701,300,2021-10-11 15:30:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-11 15:31:00,CASI
1.17,1.17,1.17,1.17,322,2021-10-11 15:32:00,CASI
1.1709,1.1709,1.17,1.17,8844,2021-10-11 15:33:00,CASI
1.175,1.175,1.17,1.17,400,2021-10-11 15:34:00,CASI
1.17,1.175,1.17,1.17,4813,2021-10-11 15:35:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-11 15:37:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-11 15:38:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-11 15:39:00,CASI
1.1793,1.1793,1.17,1.17,10400,2021-10-11 15:40:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-11 15:41:00,CASI
1.17,1.1783,1.17,1.1783,2350,2021-10-11 15:42:00,CASI
1.1793,1.1793,1.17,1.17,11500,2021-10-11 15:43:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-11 15:44:00,CASI
1.17,1.17,1.17,1.17,634,2021-10-11 15:46:00,CASI
1.17,1.1701,1.165,1.17,44864,2021-10-11 15:47:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-11 15:48:00,CASI
1.18,1.18,1.18,1.18,4200,2021-10-11 15:49:00,CASI
1.1774,1.1774,1.1774,1.1774,200,2021-10-11 15:50:00,CASI
1.1701,1.1701,1.17,1.17,1700,2021-10-11 15:51:00,CASI
1.17,1.17,1.17,1.17,300,2021-10-11 15:53:00,CASI
1.17,1.17,1.17,1.17,3500,2021-10-11 15:54:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-11 15:55:00,CASI
1.17,1.18,1.17,1.18,300,2021-10-11 15:56:00,CASI
1.1722,1.1722,1.17,1.17,300,2021-10-11 15:57:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-11 15:58:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-11 15:59:00,CASI
1.17,1.17,1.17,1.17,200,2021-10-11 16:00:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-11 16:01:00,CASI
1.17,1.17,1.17,1.17,200,2021-10-11 16:02:00,CASI
1.1748,1.1748,1.17,1.17,2750,2021-10-11 16:03:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-11 16:04:00,CASI
1.17,1.179,1.17,1.17,5575,2021-10-11 16:05:00,CASI
1.17,1.1701,1.165,1.17,12297,2021-10-11 16:06:00,CASI
1.165,1.17,1.165,1.165,600,2021-10-11 16:07:00,CASI
1.165,1.17,1.165,1.165,650,2021-10-11 16:08:00,CASI
1.165,1.165,1.165,1.165,100,2021-10-11 16:09:00,CASI
1.17,1.17,1.165,1.165,12844,2021-10-11 16:10:00,CASI
1.17,1.17,1.165,1.165,1120,2021-10-11 16:11:00,CASI
1.165,1.17,1.165,1.17,200,2021-10-11 16:12:00,CASI
1.165,1.165,1.16,1.165,4200,2021-10-11 16:13:00,CASI
1.165,1.1679,1.165,1.1679,1925,2021-10-11 16:15:00,CASI
1.1609,1.165,1.16,1.165,6500,2021-10-11 16:16:00,CASI
1.165,1.165,1.165,1.165,100,2021-10-11 16:20:00,CASI
1.16,1.165,1.16,1.165,500,2021-10-11 16:21:00,CASI
1.16,1.16,1.16,1.16,500,2021-10-11 16:24:00,CASI
1.1604,1.1604,1.16,1.16,2100,2021-10-11 16:26:00,CASI
1.165,1.165,1.165,1.165,300,2021-10-11 16:27:00,CASI
1.1691,1.1691,1.14,1.14,218085,2021-10-11 16:30:00,CASI
1.15,1.16,1.145,1.155,34299,2021-10-11 16:31:00,CASI
1.1576,1.16,1.15,1.16,1322,2021-10-11 16:32:00,CASI
1.1584,1.1599,1.1584,1.1599,6100,2021-10-11 16:33:00,CASI
1.1599,1.1599,1.155,1.1592,8750,2021-10-11 16:36:00,CASI
1.1521,1.1599,1.1521,1.1599,378,2021-10-11 16:37:00,CASI
1.155,1.155,1.155,1.155,100,2021-10-11 16:40:00,CASI
1.16,1.16,1.1519,1.155,6450,2021-10-11 16:41:00,CASI
1.1574,1.1583,1.155,1.1583,1600,2021-10-11 16:42:00,CASI
1.15,1.1584,1.15,1.1584,16600,2021-10-11 16:43:00,CASI
1.155,1.16,1.155,1.1574,1100,2021-10-11 16:44:00,CASI
1.158,1.158,1.155,1.155,600,2021-10-11 16:45:00,CASI
1.1534,1.158,1.15,1.158,3600,2021-10-11 16:46:00,CASI
1.16,1.16,1.155,1.155,5200,2021-10-11 16:47:00,CASI
1.155,1.155,1.155,1.155,200,2021-10-11 16:48:00,CASI
1.1576,1.1576,1.155,1.155,1200,2021-10-11 16:49:00,CASI
1.155,1.155,1.1501,1.155,1511,2021-10-11 16:50:00,CASI
1.155,1.155,1.155,1.155,500,2021-10-11 16:51:00,CASI
1.155,1.155,1.155,1.155,200,2021-10-11 16:52:00,CASI
1.155,1.155,1.15,1.15,200,2021-10-11 16:53:00,CASI
1.1574,1.1574,1.1574,1.1574,130,2021-10-11 16:54:00,CASI
1.155,1.155,1.1512,1.1512,3700,2021-10-11 16:55:00,CASI
1.155,1.155,1.152,1.155,1289,2021-10-11 16:56:00,CASI
1.155,1.16,1.155,1.16,1500,2021-10-11 16:57:00,CASI
1.155,1.1582,1.155,1.1582,900,2021-10-11 16:58:00,CASI
1.155,1.16,1.155,1.155,8200,2021-10-11 16:59:00,CASI
1.155,1.1599,1.155,1.1599,1500,2021-10-11 17:00:00,CASI
