open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,224,2021-10-11 13:30:00,DYNS
9.93,9.93,9.93,9.93,100,2021-10-11 14:31:00,DYNS
9.93,9.93,9.93,9.93,400,2021-10-11 14:34:00,DYNS
9.93,9.93,9.93,9.93,1341,2021-10-11 14:39:00,DYNS
9.93,9.93,9.93,9.93,100,2021-10-11 14:55:00,DYNS
9.93,9.93,9.93,9.93,600,2021-10-11 15:23:00,DYNS
9.93,9.93,9.93,9.93,100,2021-10-11 15:32:00,DYNS
9.93,9.93,9.93,9.93,1344,2021-10-11 15:44:00,DYNS
9.93,9.93,9.93,9.93,100,2021-10-11 15:55:00,DYNS
9.93,9.93,9.93,9.93,100,2021-10-11 16:07:00,DYNS
9.93,9.93,9.88,9.88,2245,2021-10-11 18:07:00,DYNS
9.93,9.93,9.93,9.93,100,2021-10-11 18:24:00,DYNS
9.92,9.92,9.92,9.92,100,2021-10-11 19:27:00,DYNS
9.92,9.92,9.92,9.92,100,2021-10-11 19:44:00,DYNS
9.89,9.89,9.89,9.89,300,2021-10-11 19:58:00,DYNS
9.93,9.93,9.88,9.88,470,2021-10-11 19:59:00,DYNS
9.8722,9.8722,9.8722,9.8722,301,2021-10-12 16:16:00,DYNS
9.89,9.89,9.89,9.89,100,2021-10-12 19:36:00,DYNS
9.91,9.91,9.91,9.91,110,2021-10-13 13:30:00,DYNS
9.93,9.93,9.93,9.93,100,2021-10-13 13:50:00,DYNS
9.9,9.93,9.9,9.93,200,2021-10-13 13:51:00,DYNS
9.93,9.93,9.93,9.93,500,2021-10-13 13:57:00,DYNS
9.92,9.93,9.9,9.93,1646,2021-10-13 14:20:00,DYNS
9.93,9.93,9.93,9.93,100,2021-10-13 14:26:00,DYNS
9.93,9.93,9.93,9.93,100,2021-10-13 14:34:00,DYNS
9.93,9.93,9.93,9.93,100,2021-10-13 15:55:00,DYNS
9.89,9.89,9.89,9.89,600,2021-10-13 16:38:00,DYNS
9.93,9.93,9.93,9.93,100,2021-10-13 17:21:00,DYNS
9.93,9.93,9.89,9.93,1822,2021-10-13 17:36:00,DYNS
9.93,9.93,9.89,9.93,300,2021-10-13 17:51:00,DYNS
9.91,9.91,9.91,9.91,100,2021-10-13 18:05:00,DYNS
9.93,9.93,9.93,9.93,200,2021-10-13 18:35:00,DYNS
9.91,9.91,9.91,9.91,165,2021-10-13 18:38:00,DYNS
9.93,9.93,9.93,9.93,100,2021-10-13 19:15:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-13 19:55:00,DYNS
9.98,9.98,9.98,9.98,100,2021-10-13 19:58:00,DYNS
9.98,9.98,9.98,9.98,100,2021-10-13 19:59:00,DYNS
9.98,9.99,9.98,9.99,2355,2021-10-14 13:30:00,DYNS
9.99,9.99,9.99,9.99,200,2021-10-14 13:37:00,DYNS
10.0,10.0,10.0,10.0,100,2021-10-14 13:40:00,DYNS
9.98,9.98,9.98,9.98,100,2021-10-14 13:43:00,DYNS
9.99,9.99,9.99,9.99,300,2021-10-14 13:44:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 14:00:00,DYNS
9.99,9.99,9.99,9.99,600,2021-10-14 14:01:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 14:02:00,DYNS
9.99,9.99,9.98,9.98,433,2021-10-14 14:08:00,DYNS
10.0,10.0,10.0,10.0,100,2021-10-14 14:09:00,DYNS
10.0,10.0,10.0,10.0,200,2021-10-14 14:10:00,DYNS
10.0,10.0,9.99,9.99,54994,2021-10-14 14:11:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 14:12:00,DYNS
10.0,10.0,10.0,10.0,190,2021-10-14 14:16:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 14:17:00,DYNS
9.9979,9.9979,9.9979,9.9979,100,2021-10-14 14:18:00,DYNS
9.9999,9.9999,9.9999,9.9999,100,2021-10-14 14:20:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 14:21:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 14:26:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 14:30:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 14:34:00,DYNS
9.99,9.99,9.99,9.99,200,2021-10-14 14:39:00,DYNS
9.99,9.99,9.99,9.99,200,2021-10-14 14:43:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 14:44:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 14:48:00,DYNS
9.99,9.99,9.99,9.99,200,2021-10-14 14:52:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 14:57:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 15:01:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 15:03:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 15:06:00,DYNS
9.99,10.0,9.98,10.0,1434,2021-10-14 15:10:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 15:11:00,DYNS
10.0,10.0,10.0,10.0,100,2021-10-14 15:15:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 15:20:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 15:25:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 15:30:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 15:35:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 15:40:00,DYNS
9.98,9.98,9.98,9.98,900,2021-10-14 15:44:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 16:03:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 16:08:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 16:14:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 16:20:00,DYNS
9.99,9.99,9.98,9.98,200,2021-10-14 16:26:00,DYNS
10.0,10.0,10.0,10.0,100,2021-10-14 16:31:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 16:32:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 16:37:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 16:43:00,DYNS
9.99,9.99,9.99,9.99,200,2021-10-14 16:49:00,DYNS
9.99,9.99,9.99,9.99,1062,2021-10-14 16:54:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 16:55:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 16:56:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 16:59:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 17:00:00,DYNS
9.99,9.99,9.99,9.99,100,2021-10-14 17:01:00,DYNS
