open,high,low,close,volume,datetime,symbol
2.0,2.0,2.0,2.0,100,2021-10-11 14:32:00,AEI
1.9962,1.9962,1.9962,1.9962,100,2021-10-11 14:33:00,AEI
1.995,1.9999,1.995,1.9999,2600,2021-10-11 14:34:00,AEI
1.9998,1.9999,1.995,1.9999,7855,2021-10-11 14:36:00,AEI
1.99,2.0,1.99,1.99,15700,2021-10-11 14:38:00,AEI
1.981,1.99,1.98,1.99,36492,2021-10-11 14:40:00,AEI
1.985,1.985,1.97,1.97,6409,2021-10-11 14:42:00,AEI
1.9794,1.9794,1.97,1.975,23090,2021-10-11 14:43:00,AEI
1.97,1.97,1.96,1.96,8050,2021-10-11 14:44:00,AEI
1.9599,1.9599,1.955,1.955,1303,2021-10-11 14:46:00,AEI
1.96,1.96,1.955,1.9594,3840,2021-10-11 14:47:00,AEI
1.9592,1.9697,1.955,1.9697,11559,2021-10-11 14:48:00,AEI
1.9697,1.97,1.9694,1.9694,2600,2021-10-11 14:49:00,AEI
1.9695,1.98,1.9695,1.98,3974,2021-10-11 14:50:00,AEI
1.9796,1.98,1.975,1.98,1426,2021-10-11 14:51:00,AEI
1.9715,1.9799,1.9715,1.9799,643,2021-10-11 14:52:00,AEI
1.9702,1.98,1.9701,1.9762,12200,2021-10-11 14:53:00,AEI
1.98,1.98,1.98,1.98,200,2021-10-11 14:54:00,AEI
1.98,1.98,1.97,1.9768,3350,2021-10-11 14:55:00,AEI
1.9727,1.9727,1.9727,1.9727,200,2021-10-11 14:56:00,AEI
1.98,1.98,1.97,1.97,26151,2021-10-11 14:57:00,AEI
1.975,1.975,1.975,1.975,4800,2021-10-11 14:58:00,AEI
1.9794,1.9794,1.9794,1.9794,100,2021-10-11 15:00:00,AEI
1.9799,1.9799,1.9701,1.9701,3340,2021-10-11 15:02:00,AEI
1.9701,1.9701,1.9701,1.9701,6000,2021-10-11 15:03:00,AEI
1.97,1.97,1.97,1.97,1800,2021-10-11 15:04:00,AEI
1.97,1.97,1.96,1.965,1988,2021-10-11 15:06:00,AEI
1.9685,1.9685,1.9615,1.9615,252,2021-10-11 15:07:00,AEI
1.9699,1.9699,1.9699,1.9699,500,2021-10-11 15:08:00,AEI
1.97,1.97,1.97,1.97,1300,2021-10-11 15:10:00,AEI
1.9694,1.98,1.9694,1.97,5765,2021-10-11 15:13:00,AEI
1.9787,1.9787,1.9787,1.9787,253,2021-10-11 15:14:00,AEI
1.98,1.98,1.98,1.98,3776,2021-10-11 15:15:00,AEI
1.9801,1.9801,1.98,1.98,3445,2021-10-11 15:17:00,AEI
1.98,1.98,1.975,1.975,560,2021-10-11 15:18:00,AEI
1.9794,1.9794,1.9794,1.9794,152,2021-10-11 15:20:00,AEI
1.975,1.975,1.974,1.975,3267,2021-10-11 15:21:00,AEI
1.9794,1.9794,1.9794,1.9794,120,2021-10-11 15:24:00,AEI
1.9701,1.9701,1.9701,1.9701,100,2021-10-11 15:25:00,AEI
1.98,1.98,1.975,1.975,5275,2021-10-11 15:26:00,AEI
1.98,1.99,1.98,1.9894,2798,2021-10-11 15:28:00,AEI
1.99,1.99,1.9884,1.9884,1100,2021-10-11 15:29:00,AEI
1.9804,1.9804,1.975,1.975,5309,2021-10-11 15:30:00,AEI
1.975,1.975,1.975,1.975,1000,2021-10-11 15:31:00,AEI
1.975,1.975,1.975,1.975,100,2021-10-11 15:33:00,AEI
1.9796,1.98,1.97,1.98,8600,2021-10-11 15:34:00,AEI
1.9801,1.985,1.9801,1.985,1200,2021-10-11 15:35:00,AEI
1.9887,1.9887,1.9887,1.9887,251,2021-10-11 15:36:00,AEI
1.9885,1.99,1.98,1.99,10602,2021-10-11 15:37:00,AEI
1.99,2.0,1.99,1.99,9449,2021-10-11 15:38:00,AEI
1.99,2.0,1.99,2.0,22400,2021-10-11 15:39:00,AEI
2.0,2.01,1.9973,2.01,8947,2021-10-11 15:40:00,AEI
2.01,2.0199,2.01,2.0199,10615,2021-10-11 15:41:00,AEI
2.0199,2.03,2.015,2.015,51042,2021-10-11 15:42:00,AEI
2.02,2.02,2.015,2.015,2200,2021-10-11 15:43:00,AEI
2.01,2.01,2.005,2.0099,2975,2021-10-11 15:45:00,AEI
2.005,2.01,2.005,2.01,1100,2021-10-11 15:46:00,AEI
2.005,2.008,2.0011,2.0011,1570,2021-10-11 15:47:00,AEI
2.005,2.005,2.005,2.005,200,2021-10-11 15:48:00,AEI
2.0094,2.0094,2.0094,2.0094,998,2021-10-11 15:49:00,AEI
2.0094,2.0094,2.0094,2.0094,100,2021-10-11 15:51:00,AEI
2.01,2.01,2.01,2.01,100,2021-10-11 15:52:00,AEI
2.005,2.005,2.005,2.005,152,2021-10-11 16:00:00,AEI
2.01,2.01,2.01,2.01,1000,2021-10-11 16:01:00,AEI
2.005,2.005,2.005,2.005,300,2021-10-11 16:04:00,AEI
2.0,2.01,2.0,2.0004,8543,2021-10-11 16:05:00,AEI
2.005,2.0087,2.0,2.0087,585,2021-10-11 16:06:00,AEI
2.005,2.005,2.005,2.005,1000,2021-10-11 16:07:00,AEI
2.0,2.0,1.995,1.995,13414,2021-10-11 16:09:00,AEI
1.9903,1.9903,1.9862,1.9899,5596,2021-10-11 16:12:00,AEI
1.985,1.985,1.985,1.985,250,2021-10-11 16:13:00,AEI
1.985,1.985,1.985,1.985,100,2021-10-11 16:15:00,AEI
1.985,1.985,1.985,1.985,128,2021-10-11 16:19:00,AEI
1.98,1.98,1.96,1.965,33269,2021-10-11 16:20:00,AEI
1.9697,1.97,1.9696,1.9696,2990,2021-10-11 16:22:00,AEI
1.9699,1.97,1.965,1.965,2307,2021-10-11 16:23:00,AEI
1.9709,1.9785,1.9709,1.9719,900,2021-10-11 16:24:00,AEI
1.9799,1.9799,1.97,1.9791,1800,2021-10-11 16:29:00,AEI
1.9798,1.9798,1.975,1.975,7100,2021-10-11 16:30:00,AEI
1.98,1.98,1.9799,1.98,2301,2021-10-11 16:31:00,AEI
1.98,1.99,1.975,1.99,15813,2021-10-11 16:32:00,AEI
1.9899,1.9899,1.98,1.98,6766,2021-10-11 16:33:00,AEI
1.9827,1.9827,1.9827,1.9827,100,2021-10-11 16:34:00,AEI
1.98,1.98,1.97,1.975,6750,2021-10-11 16:37:00,AEI
1.975,1.975,1.975,1.975,1100,2021-10-11 16:39:00,AEI
1.9791,1.9791,1.9701,1.9701,765,2021-10-11 16:41:00,AEI
1.98,1.98,1.98,1.98,181,2021-10-11 16:42:00,AEI
1.975,1.9791,1.97,1.9785,6379,2021-10-11 16:43:00,AEI
1.9799,1.9799,1.9799,1.9799,500,2021-10-11 16:44:00,AEI
1.975,1.975,1.975,1.975,100,2021-10-11 16:45:00,AEI
1.9787,1.9787,1.9701,1.9701,800,2021-10-11 16:46:00,AEI
1.975,1.9799,1.975,1.9799,3500,2021-10-11 16:51:00,AEI
1.975,1.975,1.975,1.975,1100,2021-10-11 16:52:00,AEI
1.9701,1.9704,1.9701,1.9704,3400,2021-10-11 16:53:00,AEI
1.97,1.97,1.965,1.965,3195,2021-10-11 16:54:00,AEI
1.9692,1.97,1.9692,1.97,3735,2021-10-11 16:55:00,AEI
1.965,1.965,1.96,1.965,13245,2021-10-11 17:00:00,AEI
1.96,1.9601,1.95,1.9509,5647,2021-10-11 17:01:00,AEI
1.955,1.96,1.955,1.96,2962,2021-10-11 17:02:00,AEI
1.96,1.96,1.96,1.96,100,2021-10-11 17:03:00,AEI
1.9599,1.9599,1.9585,1.9585,404,2021-10-11 17:04:00,AEI
1.9513,1.955,1.9513,1.955,745,2021-10-11 17:05:00,AEI
1.95,1.955,1.95,1.955,300,2021-10-11 17:06:00,AEI
1.9505,1.96,1.9505,1.955,1000,2021-10-11 17:07:00,AEI
1.955,1.955,1.9501,1.955,2000,2021-10-11 17:08:00,AEI
1.955,1.9585,1.9514,1.9585,450,2021-10-11 17:09:00,AEI
1.955,1.9585,1.955,1.9585,202,2021-10-11 17:10:00,AEI
1.9595,1.9595,1.9595,1.9595,614,2021-10-11 17:11:00,AEI
1.9505,1.9505,1.9505,1.9505,450,2021-10-11 17:12:00,AEI
1.9599,1.96,1.955,1.96,8550,2021-10-11 17:14:00,AEI
1.955,1.955,1.94,1.945,33035,2021-10-11 17:15:00,AEI
1.94,1.94,1.94,1.94,100,2021-10-11 17:16:00,AEI
1.945,1.95,1.9415,1.9415,16700,2021-10-11 17:17:00,AEI
1.9494,1.95,1.945,1.95,5736,2021-10-11 17:18:00,AEI
1.95,1.95,1.95,1.95,100,2021-10-11 17:19:00,AEI
1.96,1.96,1.9506,1.955,945,2021-10-11 17:20:00,AEI
1.96,1.96,1.9594,1.9594,1510,2021-10-11 17:21:00,AEI
1.9595,1.9599,1.94,1.945,20302,2021-10-11 17:22:00,AEI
1.94,1.945,1.9306,1.9396,14114,2021-10-11 17:23:00,AEI
1.939,1.94,1.925,1.94,44320,2021-10-11 17:24:00,AEI
1.9399,1.94,1.9302,1.9302,11075,2021-10-11 17:25:00,AEI
1.9395,1.94,1.937,1.9396,2817,2021-10-11 17:26:00,AEI
1.94,1.94,1.935,1.939,4904,2021-10-11 17:27:00,AEI
1.94,1.94,1.94,1.94,814,2021-10-11 17:28:00,AEI
1.9385,1.9385,1.9385,1.9385,100,2021-10-11 17:29:00,AEI
1.9301,1.935,1.9301,1.935,275,2021-10-11 17:30:00,AEI
1.935,1.935,1.9301,1.9301,1050,2021-10-11 17:32:00,AEI
1.935,1.94,1.935,1.9399,1400,2021-10-11 17:33:00,AEI
1.94,1.94,1.9346,1.9346,959,2021-10-11 17:34:00,AEI
1.9358,1.9395,1.9315,1.9315,2240,2021-10-11 17:35:00,AEI
1.94,1.94,1.94,1.94,1287,2021-10-11 17:37:00,AEI
1.95,1.95,1.95,1.95,200,2021-10-11 17:38:00,AEI
1.94,1.945,1.94,1.945,200,2021-10-11 17:39:00,AEI
1.95,1.95,1.95,1.95,100,2021-10-11 17:40:00,AEI
1.95,1.95,1.9494,1.95,7500,2021-10-11 17:41:00,AEI
1.945,1.95,1.945,1.95,1900,2021-10-11 17:42:00,AEI
1.9595,1.96,1.955,1.96,606,2021-10-11 17:43:00,AEI
1.96,1.96,1.959,1.9595,28218,2021-10-11 17:44:00,AEI
1.96,1.96,1.96,1.96,1170,2021-10-11 17:45:00,AEI
1.955,1.955,1.95,1.955,11330,2021-10-11 17:46:00,AEI
1.9506,1.955,1.9506,1.955,201,2021-10-11 17:49:00,AEI
1.95,1.95,1.95,1.95,5177,2021-10-11 17:51:00,AEI
1.95,1.95,1.95,1.95,100,2021-10-11 17:52:00,AEI
1.9415,1.9415,1.9415,1.9415,188,2021-10-11 17:54:00,AEI
1.94,1.94,1.94,1.94,400,2021-10-11 17:55:00,AEI
1.9401,1.95,1.9401,1.95,10201,2021-10-11 17:56:00,AEI
1.94,1.95,1.94,1.95,1001,2021-10-11 17:57:00,AEI
1.945,1.95,1.945,1.95,3299,2021-10-11 17:58:00,AEI
1.95,1.96,1.95,1.955,6266,2021-10-11 18:00:00,AEI
1.9591,1.96,1.955,1.96,1300,2021-10-11 18:01:00,AEI
1.9596,1.9596,1.9596,1.9596,500,2021-10-11 18:02:00,AEI
1.9599,1.9599,1.9599,1.9599,300,2021-10-11 18:07:00,AEI
1.9545,1.9545,1.9545,1.9545,200,2021-10-11 18:09:00,AEI
1.96,1.96,1.96,1.96,2000,2021-10-11 18:11:00,AEI
1.9538,1.9538,1.9538,1.9538,300,2021-10-11 18:13:00,AEI
1.96,1.96,1.9596,1.96,1333,2021-10-11 18:14:00,AEI
1.9546,1.9595,1.9546,1.9595,986,2021-10-11 18:15:00,AEI
1.9585,1.9585,1.9585,1.9585,150,2021-10-11 18:17:00,AEI
1.9596,1.9596,1.9596,1.9596,1500,2021-10-11 18:18:00,AEI
1.95,1.96,1.95,1.9597,2400,2021-10-11 18:19:00,AEI
1.955,1.955,1.955,1.955,500,2021-10-11 18:20:00,AEI
1.95,1.9598,1.95,1.9598,750,2021-10-11 18:21:00,AEI
1.955,1.955,1.955,1.955,510,2021-10-11 18:23:00,AEI
1.96,1.96,1.96,1.96,100,2021-10-11 18:24:00,AEI
1.955,1.955,1.955,1.955,200,2021-10-11 18:25:00,AEI
1.96,1.96,1.96,1.96,200,2021-10-11 18:26:00,AEI
1.96,1.96,1.96,1.96,174,2021-10-11 18:31:00,AEI
1.955,1.955,1.955,1.955,500,2021-10-11 18:32:00,AEI
1.9501,1.9501,1.9501,1.9501,100,2021-10-11 18:34:00,AEI
1.955,1.955,1.955,1.955,450,2021-10-11 18:35:00,AEI
1.96,1.96,1.96,1.96,500,2021-10-11 18:38:00,AEI
1.9509,1.9509,1.9501,1.9501,1200,2021-10-11 18:39:00,AEI
1.9504,1.9504,1.9504,1.9504,2000,2021-10-11 18:41:00,AEI
1.95,1.9594,1.95,1.9594,2000,2021-10-11 18:42:00,AEI
1.955,1.955,1.955,1.955,100,2021-10-11 18:43:00,AEI
1.955,1.955,1.955,1.955,279,2021-10-11 18:46:00,AEI
1.9594,1.9594,1.9594,1.9594,100,2021-10-11 18:48:00,AEI
1.9599,1.96,1.9599,1.96,1536,2021-10-11 18:53:00,AEI
1.955,1.955,1.955,1.955,368,2021-10-11 18:55:00,AEI
1.96,1.96,1.96,1.96,100,2021-10-11 18:57:00,AEI
1.955,1.955,1.955,1.955,601,2021-10-11 18:59:00,AEI
1.96,1.97,1.96,1.97,4110,2021-10-11 19:00:00,AEI
1.97,1.97,1.97,1.97,900,2021-10-11 19:01:00,AEI
1.9703,1.9706,1.97,1.9701,7564,2021-10-11 19:02:00,AEI
1.97,1.9701,1.965,1.965,20521,2021-10-11 19:04:00,AEI
1.9699,1.9699,1.965,1.965,7376,2021-10-11 19:06:00,AEI
1.9699,1.9699,1.96,1.96,1415,2021-10-11 19:07:00,AEI
1.97,1.97,1.97,1.97,100,2021-10-11 19:09:00,AEI
1.965,1.97,1.965,1.97,400,2021-10-11 19:10:00,AEI
1.97,1.97,1.97,1.97,100,2021-10-11 19:11:00,AEI
1.97,1.97,1.9695,1.9695,273,2021-10-11 19:12:00,AEI
1.97,1.975,1.9696,1.975,2800,2021-10-11 19:13:00,AEI
1.9705,1.975,1.9705,1.975,699,2021-10-11 19:14:00,AEI
1.975,1.975,1.975,1.975,100,2021-10-11 19:15:00,AEI
1.9791,1.9791,1.9791,1.9791,500,2021-10-11 19:16:00,AEI
1.97,1.975,1.97,1.975,265,2021-10-11 19:17:00,AEI
1.975,1.975,1.9701,1.9701,600,2021-10-11 19:18:00,AEI
1.9701,1.9701,1.9701,1.9701,2375,2021-10-11 19:19:00,AEI
1.975,1.975,1.975,1.975,100,2021-10-11 19:21:00,AEI
1.9787,1.9787,1.9701,1.9701,750,2021-10-11 19:23:00,AEI
1.9799,1.9799,1.975,1.975,400,2021-10-11 19:25:00,AEI
1.98,1.98,1.9701,1.9785,2260,2021-10-11 19:26:00,AEI
1.9796,1.9796,1.975,1.975,2990,2021-10-11 19:27:00,AEI
1.97,1.975,1.97,1.975,450,2021-10-11 19:28:00,AEI
1.9706,1.9706,1.9706,1.9706,100,2021-10-11 19:29:00,AEI
1.975,1.975,1.975,1.975,100,2021-10-11 19:30:00,AEI
1.975,1.975,1.975,1.975,100,2021-10-11 19:32:00,AEI
1.98,1.98,1.98,1.98,500,2021-10-11 19:33:00,AEI
1.97,1.97,1.9615,1.9615,2496,2021-10-11 19:35:00,AEI
1.9605,1.9605,1.9601,1.9601,901,2021-10-11 19:36:00,AEI
1.965,1.965,1.965,1.965,250,2021-10-11 19:37:00,AEI
1.9654,1.9654,1.965,1.965,200,2021-10-11 19:38:00,AEI
1.965,1.965,1.955,1.955,4000,2021-10-11 19:40:00,AEI
1.95,1.95,1.945,1.945,7807,2021-10-11 19:41:00,AEI
1.9499,1.9499,1.9401,1.9401,2022,2021-10-11 19:42:00,AEI
1.9412,1.945,1.9412,1.945,505,2021-10-11 19:43:00,AEI
1.9499,1.9499,1.9499,1.9499,250,2021-10-11 19:44:00,AEI
1.9401,1.9401,1.9401,1.9401,1000,2021-10-11 19:46:00,AEI
1.9499,1.9499,1.945,1.945,1154,2021-10-11 19:47:00,AEI
1.945,1.945,1.945,1.945,200,2021-10-11 19:49:00,AEI
1.9488,1.9488,1.9488,1.9488,300,2021-10-11 19:51:00,AEI
1.945,1.945,1.9405,1.945,817,2021-10-11 19:52:00,AEI
1.9492,1.95,1.943,1.9496,2016,2021-10-11 19:53:00,AEI
1.945,1.945,1.94,1.945,1159,2021-10-11 19:54:00,AEI
1.95,1.95,1.945,1.945,987,2021-10-11 19:55:00,AEI
1.945,1.9499,1.945,1.9499,800,2021-10-11 19:56:00,AEI
1.945,1.945,1.9402,1.944,1582,2021-10-11 19:57:00,AEI
1.945,1.9496,1.94,1.94,12019,2021-10-11 19:58:00,AEI
1.95,1.95,1.94,1.94,16787,2021-10-11 19:59:00,AEI
1.94,1.94,1.94,1.94,4691,2021-10-11 20:00:00,AEI
1.95,1.95,1.95,1.95,200,2021-10-11 20:12:00,AEI
1.95,1.95,1.94,1.94,2000,2021-10-11 20:17:00,AEI
1.94,1.94,1.94,1.94,500,2021-10-11 20:18:00,AEI
1.9399,1.9399,1.9399,1.9399,200,2021-10-11 20:20:00,AEI
1.9399,1.9399,1.9399,1.9399,129,2021-10-11 20:22:00,AEI
1.94,1.94,1.94,1.94,256,2021-10-11 20:28:00,AEI
1.94,1.94,1.94,1.94,420,2021-10-11 20:41:00,AEI
1.95,1.95,1.94,1.94,12518,2021-10-11 20:52:00,AEI
1.94,1.94,1.94,1.94,500,2021-10-11 20:53:00,AEI
1.94,1.94,1.94,1.94,890,2021-10-11 20:55:00,AEI
1.94,1.94,1.94,1.94,300,2021-10-11 20:58:00,AEI
1.9301,1.9301,1.93,1.93,1288,2021-10-11 21:01:00,AEI
1.94,1.94,1.94,1.94,186,2021-10-11 21:17:00,AEI
1.94,1.94,1.94,1.94,500,2021-10-11 21:34:00,AEI
1.95,1.95,1.95,1.95,100,2021-10-11 23:04:00,AEI
1.92,1.92,1.92,1.92,100,2021-10-12 08:11:00,AEI
1.98,2.0,1.98,2.0,449,2021-10-12 09:22:00,AEI
1.9501,1.9501,1.9501,1.9501,140,2021-10-12 12:06:00,AEI
1.95,1.95,1.95,1.95,4727,2021-10-12 12:16:00,AEI
1.94,1.94,1.9399,1.94,2921,2021-10-12 12:17:00,AEI
1.93,1.93,1.93,1.93,1000,2021-10-12 12:27:00,AEI
1.93,1.93,1.93,1.93,200,2021-10-12 12:28:00,AEI
1.92,1.92,1.92,1.92,350,2021-10-12 12:29:00,AEI
1.93,1.93,1.93,1.93,500,2021-10-12 12:34:00,AEI
1.93,1.93,1.93,1.93,20000,2021-10-12 12:39:00,AEI
1.93,1.93,1.93,1.93,351,2021-10-12 12:47:00,AEI
1.94,1.95,1.94,1.95,200,2021-10-12 12:48:00,AEI
1.94,1.95,1.94,1.95,254,2021-10-12 12:49:00,AEI
1.9401,1.9401,1.9401,1.9401,700,2021-10-12 12:51:00,AEI
1.95,1.95,1.95,1.95,123,2021-10-12 12:55:00,AEI
1.93,1.93,1.93,1.93,799,2021-10-12 13:02:00,AEI
1.95,1.95,1.95,1.95,200,2021-10-12 13:12:00,AEI
1.95,1.95,1.95,1.95,1000,2021-10-12 13:20:00,AEI
1.94,1.94,1.94,1.94,100,2021-10-12 13:21:00,AEI
1.95,1.95,1.93,1.93,2528,2021-10-12 13:27:00,AEI
1.93,1.9313,1.91,1.92,16655,2021-10-12 13:30:00,AEI
1.9112,1.92,1.9101,1.9101,700,2021-10-12 13:31:00,AEI
1.9299,1.935,1.925,1.935,7600,2021-10-12 13:32:00,AEI
1.93,1.93,1.92,1.93,2802,2021-10-12 13:33:00,AEI
1.9269,1.93,1.92,1.9263,878,2021-10-12 13:34:00,AEI
1.92,1.94,1.92,1.94,721,2021-10-12 13:35:00,AEI
1.9386,1.9386,1.92,1.92,800,2021-10-12 13:36:00,AEI
1.9379,1.9379,1.92,1.92,500,2021-10-12 13:37:00,AEI
1.94,1.94,1.94,1.94,340,2021-10-12 13:38:00,AEI
1.945,1.9498,1.9399,1.9399,2689,2021-10-12 13:39:00,AEI
1.94,1.945,1.94,1.94,6520,2021-10-12 13:40:00,AEI
1.94,1.945,1.94,1.9415,1739,2021-10-12 13:41:00,AEI
1.945,1.955,1.945,1.955,8687,2021-10-12 13:42:00,AEI
1.95,1.95,1.945,1.95,5358,2021-10-12 13:43:00,AEI
1.945,1.95,1.9415,1.9415,2100,2021-10-12 13:44:00,AEI
1.94,1.94,1.925,1.9296,4300,2021-10-12 13:45:00,AEI
1.9294,1.9394,1.9294,1.935,2085,2021-10-12 13:46:00,AEI
1.9309,1.9309,1.9309,1.9309,500,2021-10-12 13:47:00,AEI
1.9395,1.945,1.935,1.945,4712,2021-10-12 13:48:00,AEI
1.9406,1.9406,1.9401,1.9401,3000,2021-10-12 13:49:00,AEI
1.9411,1.95,1.9411,1.95,700,2021-10-12 13:50:00,AEI
1.9506,1.9596,1.95,1.9509,3761,2021-10-12 13:51:00,AEI
1.9599,1.9599,1.9599,1.9599,2000,2021-10-12 13:52:00,AEI
1.9588,1.9588,1.9587,1.9587,477,2021-10-12 13:53:00,AEI
1.96,1.97,1.96,1.97,3728,2021-10-12 13:54:00,AEI
1.9699,1.9699,1.965,1.965,3245,2021-10-12 13:56:00,AEI
1.97,1.98,1.97,1.9799,11079,2021-10-12 13:57:00,AEI
1.98,1.98,1.975,1.98,1653,2021-10-12 13:58:00,AEI
1.9703,1.9725,1.965,1.97,5725,2021-10-12 13:59:00,AEI
1.9694,1.975,1.9694,1.9713,5399,2021-10-12 14:00:00,AEI
1.9703,1.9709,1.9703,1.9709,3500,2021-10-12 14:01:00,AEI
1.98,1.98,1.9705,1.9799,6155,2021-10-12 14:02:00,AEI
1.98,1.98,1.97,1.97,500,2021-10-12 14:03:00,AEI
1.9701,1.98,1.97,1.9785,10932,2021-10-12 14:04:00,AEI
1.9794,1.9794,1.9794,1.9794,1000,2021-10-12 14:05:00,AEI
1.975,1.975,1.975,1.975,558,2021-10-12 14:06:00,AEI
1.975,1.98,1.975,1.975,4200,2021-10-12 14:07:00,AEI
1.97,1.98,1.97,1.98,3100,2021-10-12 14:08:00,AEI
1.9701,1.9701,1.9701,1.9701,150,2021-10-12 14:09:00,AEI
1.9711,1.975,1.9711,1.975,303,2021-10-12 14:10:00,AEI
1.975,1.9793,1.9701,1.9704,3644,2021-10-12 14:12:00,AEI
1.9706,1.9706,1.97,1.97,2107,2021-10-12 14:14:00,AEI
1.96,1.96,1.96,1.96,2000,2021-10-12 14:16:00,AEI
1.9599,1.9599,1.9599,1.9599,200,2021-10-12 14:18:00,AEI
1.9594,1.9599,1.95,1.95,4900,2021-10-12 14:19:00,AEI
1.9503,1.9503,1.9503,1.9503,1825,2021-10-12 14:20:00,AEI
