open,high,low,close,volume,datetime,symbol
5.6,5.7399,5.6,5.67,3826,2021-10-11 13:30:00,BTCS
5.73,5.73,5.73,5.73,1000,2021-10-11 13:31:00,BTCS
5.7093,5.7093,5.7093,5.7093,100,2021-10-11 13:34:00,BTCS
5.6298,5.6298,5.6298,5.6298,100,2021-10-11 13:35:00,BTCS
5.7139,5.7139,5.7139,5.7139,175,2021-10-11 13:39:00,BTCS
5.72,5.72,5.72,5.72,100,2021-10-11 13:40:00,BTCS
5.72,5.74,5.6966,5.6966,547,2021-10-11 13:41:00,BTCS
5.7322,5.7322,5.7322,5.7322,200,2021-10-11 13:45:00,BTCS
5.65,5.65,5.65,5.65,600,2021-10-11 13:56:00,BTCS
5.65,5.6587,5.565,5.565,1066,2021-10-11 14:02:00,BTCS
5.6646,5.6646,5.6646,5.6646,140,2021-10-11 14:03:00,BTCS
5.6926,5.6926,5.6926,5.6926,176,2021-10-11 14:17:00,BTCS
5.6653,5.6653,5.6653,5.6653,131,2021-10-11 14:18:00,BTCS
5.7,5.7399,5.675,5.7399,2900,2021-10-11 14:22:00,BTCS
5.7702,5.7702,5.7702,5.7702,700,2021-10-11 14:39:00,BTCS
5.8,5.8,5.8,5.8,200,2021-10-11 14:41:00,BTCS
5.78,5.79,5.78,5.79,1324,2021-10-11 14:42:00,BTCS
5.7792,5.7792,5.7792,5.7792,300,2021-10-11 14:43:00,BTCS
5.8,5.8,5.8,5.8,175,2021-10-11 14:48:00,BTCS
5.8,5.8,5.795,5.8,5516,2021-10-11 14:50:00,BTCS
5.8,5.8,5.8,5.8,6338,2021-10-11 14:51:00,BTCS
5.8,5.9327,5.8,5.85,1600,2021-10-11 14:53:00,BTCS
5.82,5.82,5.82,5.82,100,2021-10-11 14:54:00,BTCS
5.7729,5.7729,5.7729,5.7729,100,2021-10-11 14:55:00,BTCS
5.845,5.845,5.845,5.845,1000,2021-10-11 15:01:00,BTCS
