open,high,low,close,volume,datetime,symbol
10.09,10.09,10.09,10.09,2734,2021-10-11 15:16:00,SNRHU
10.07,10.07,10.07,10.07,200,2021-10-11 17:15:00,SNRHU
10.09,10.09,10.09,10.09,2475,2021-10-11 18:26:00,SNRHU
10.09,10.09,10.09,10.09,100,2021-10-11 18:41:00,SNRHU
10.09,10.09,10.09,10.09,100,2021-10-11 19:48:00,SNRHU
10.09,10.09,10.09,10.09,1213,2021-10-12 13:31:00,SNRHU
10.09,10.09,10.09,10.09,912,2021-10-12 13:36:00,SNRHU
10.09,10.09,10.09,10.09,16611,2021-10-12 13:37:00,SNRHU
10.09,10.09,10.09,10.09,500,2021-10-12 18:11:00,SNRHU
10.1,10.1,10.1,10.1,500,2021-10-18 15:36:00,SNRHU
10.1,10.1,10.1,10.1,200,2021-10-18 15:37:00,SNRHU
10.1,10.1,10.1,10.1,100,2021-10-18 15:38:00,SNRHU
10.09,10.09,10.09,10.09,200,2021-10-18 17:00:00,SNRHU
10.09,10.09,10.09,10.09,300,2021-10-20 13:30:00,SNRHU
10.08,10.08,10.08,10.08,123,2021-10-21 13:30:00,SNRHU
10.0858,10.0858,10.0858,10.0858,100,2021-10-21 16:21:00,SNRHU
10.0807,10.0807,10.0807,10.0807,100,2021-10-22 19:57:00,SNRHU
